"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	5.857145879417907e-16	2.545063313792293e+05	6.157035922774101e+04	3.413881145952501e-02	7.717438886059531e+04	7.616519996111059e+03	7.616519993147813e+03	4.469098444786359e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.035979706869786e-15	3.822909396452195e-15	2.545063313792293e+05	6.157035922774101e+04	3.413881145952501e-02	7.717438886059531e+04	7.616519996111059e+03	7.616519993147813e+03	8.038105262942732e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.442254137558242e-16	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	1.060895925116258e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.696508078918967e-15	-7.087995375816820e-16	2.545063313792293e+05	6.157035922774101e+04	3.413881145952501e-02	7.717438886059531e+04	7.616519996111059e+03	7.616519993147813e+03	4.590763869827085e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.096920448846343e-15	6.937928750024406e-15	2.545063313792293e+05	6.157035922773853e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111157e+03	7.616519993147813e+03	1.417502094229170e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.181706466013563e-14	5.450601747725157e-15	2.545063313792292e+05	6.157035922774222e+04	3.413881145952501e-02	7.717438886059480e+04	7.616519996111008e+03	7.616519993147813e+03	2.142744787326627e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925379132852116e-15	1.275566319236536e-15	2.545063313792293e+05	6.157035922773853e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111157e+03	7.616519993147813e+03	6.796022425576796e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.938964964825897e-15	3.027794605101344e-15	2.545063313792293e+05	6.157035922773853e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111157e+03	7.616519993147813e+03	6.947792615829291e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.037592919927410e-16	7.026722723805483e-16	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	1.169531517233731e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.783871741475414e-15	2.545063313792293e+05	6.157035922774101e+04	3.413881145952501e-02	7.717438886059531e+04	7.616519996111059e+03	7.616519993147813e+03	4.585481826718458e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.846691704916888e-15	-4.574901074671509e-15	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	8.123354062313756e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.069474819814796e-14	4.511054373432681e-15	2.545063313792292e+05	6.157035922774044e+04	3.413881145952501e-02	7.717438886059550e+04	7.616519996111078e+03	7.616519993147813e+03	1.911185789780439e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.679470096870164e-15	2.738117461525074e-15	2.545063313792293e+05	6.157035922774101e+04	3.413881145952501e-02	7.717438886059531e+04	7.616519996111059e+03	7.616519993147813e+03	1.342434426899277e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.930099710986929e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	8.117660554588345e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.496915654376393e-15	1.442259728016085e-16	2.545063313792293e+05	6.157035922774291e+04	3.413881145952501e-02	7.717438886059454e+04	7.616519996110983e+03	7.616519993147813e+03	1.234633795417880e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.360766043374534e-15	2.869983202058470e-15	2.545063313792292e+05	6.157035922774222e+04	3.413881145952501e-02	7.717438886059480e+04	7.616519996111008e+03	7.616519993147813e+03	1.612113381512851e-16	-inf	
