"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.031204833959451e-17	2.545063313792293e+05	6.156559001136309e+04	3.413881145952501e-02	7.717629654714647e+04	7.616708270135353e+03	7.616061882674694e+03	3.344440992409232e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.579250392950199e-15	3.832004343469922e-16	2.545063313792293e+05	6.156559001136309e+04	3.413881145952501e-02	7.717629654714647e+04	7.616708270135353e+03	7.616061882674694e+03	2.675738625091405e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.524919449972607e-16	2.545063313792292e+05	6.156559001136314e+04	3.413881145952501e-02	7.717629654714641e+04	7.616708270135348e+03	7.616061882674694e+03	2.510826595793902e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.577563786292343e-15	-2.185818933260933e-16	2.545063313792293e+05	6.156559001136309e+04	3.413881145952501e-02	7.717629654714647e+04	7.616708270135353e+03	7.616061882674694e+03	2.622321962134826e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931209207538120e-16	3.148064327736705e-15	2.545063313792293e+05	6.156559001136295e+04	3.413881145952501e-02	7.717629654714653e+04	7.616708270135359e+03	7.616061882674694e+03	5.387948926237997e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.755931104222950e-15	-3.283275873400333e-16	2.545063313792292e+05	6.156559001136304e+04	3.413881145952501e-02	7.717629654714647e+04	7.616708270135353e+03	7.616061882674694e+03	2.941301540045945e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156559001136295e+04	3.413881145952501e-02	7.717629654714653e+04	7.616708270135359e+03	7.616061882674694e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.620689078893498e-15	1.569928992548939e-15	2.545063313792293e+05	6.156559001136295e+04	3.413881145952501e-02	7.717629654714653e+04	7.616708270135359e+03	7.616061882674694e+03	3.715220485139351e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.207848204261534e-18	-1.054060983924347e-15	2.545063313792292e+05	6.156559001136314e+04	3.413881145952501e-02	7.717629654714641e+04	7.616708270135348e+03	7.616061882674694e+03	1.735544844454888e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.055121929942083e-15	2.545063313792293e+05	6.156559001136309e+04	3.413881145952501e-02	7.717629654714647e+04	7.616708270135353e+03	7.616061882674694e+03	1.737290585120127e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.026864622715259e-16	-1.178952611319774e-15	2.545063313792292e+05	6.156559001136314e+04	3.413881145952501e-02	7.717629654714641e+04	7.616708270135348e+03	7.616061882674694e+03	2.348390733436429e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.534620726791522e-15	-9.013063730696437e-16	2.545063313792292e+05	6.156559001136305e+04	3.413881145952501e-02	7.717629654714646e+04	7.616708270135352e+03	7.616061882674694e+03	2.930368446124209e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.792755064244058e-15	1.577563786292343e-15	2.545063313792293e+05	6.156559001136309e+04	3.413881145952501e-02	7.717629654714647e+04	7.616708270135353e+03	7.616061882674694e+03	5.281280928852363e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.508449694018617e-16	0.000000000000000e+00	2.545063313792292e+05	6.156559001136314e+04	3.413881145952501e-02	7.717629654714641e+04	7.616708270135348e+03	7.616061882674694e+03	1.071636183106077e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.151765704667700e-16	-8.422996816685373e-16	2.545063313792293e+05	6.156559001136309e+04	3.413881145952501e-02	7.717629654714647e+04	7.616708270135353e+03	7.616061882674694e+03	1.625715058475835e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.777782793198988e-15	1.572899220965595e-15	2.545063313792292e+05	6.156559001136304e+04	3.413881145952501e-02	7.717629654714647e+04	7.616708270135353e+03	7.616061882674694e+03	3.908394723811225e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.956080629220046e-16	-8.395711778824153e-16	2.545063313792293e+05	6.156559001136310e+04	3.413881145952501e-02	7.717629654714647e+04	7.616708270135353e+03	7.616061882674694e+03	2.021275516207389e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.169751193529642e-15	7.677869436673894e-17	2.545063313792293e+05	6.156559001136309e+04	3.413881145952501e-02	7.717629654714647e+04	7.616708270135353e+03	7.616061882674694e+03	3.574797837063661e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.954948286060249e-15	8.735528172868235e-16	2.545063313792292e+05	6.156559001136314e+04	3.413881145952501e-02	7.717629654714641e+04	7.616708270135348e+03	7.616061882674694e+03	5.073562852334744e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.844544871759703e-16	-1.569928992548939e-15	2.545063313792293e+05	6.156559001136295e+04	3.413881145952501e-02	7.717629654714653e+04	7.616708270135359e+03	7.616061882674694e+03	2.889671067413791e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.574349749778288e-15	-5.108041864037568e-16	2.545063313792292e+05	6.156559001136325e+04	3.413881145952501e-02	7.717629654714638e+04	7.616708270135345e+03	7.616061882674694e+03	2.725243512073331e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.143689585399907e-16	-3.592612376305711e-16	2.545063313792292e+05	6.156559001136314e+04	3.413881145952501e-02	7.717629654714641e+04	7.616708270135348e+03	7.616061882674694e+03	6.207854956796176e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.924888818118415e-16	1.101502523060650e-15	2.545063313792292e+05	6.156559001136325e+04	3.413881145952501e-02	7.717629654714638e+04	7.616708270135345e+03	7.616061882674694e+03	2.142293072761482e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.808639495323060e-16	5.256822537080912e-16	2.545063313792292e+05	6.156559001136304e+04	3.413881145952501e-02	7.717629654714647e+04	7.616708270135353e+03	7.616061882674694e+03	1.289922787556032e-17	-inf	
