"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.700832646961215e-16	-2.603883331175903e-15	2.545063313792293e+05	6.157035918744781e+04	3.413881145952501e-02	7.717438887671258e+04	7.616519997701710e+03	7.616519993147813e+03	4.520450719424477e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.640593392638784e-15	-8.591693282748454e-16	2.545063313792293e+05	6.157035918744781e+04	3.413881145952501e-02	7.717438887671258e+04	7.616519997701710e+03	7.616519993147813e+03	6.159089470391676e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.894525354376591e-18	-3.468206462760859e-16	2.545063313792292e+05	6.157035918744767e+04	3.413881145952501e-02	7.717438887671262e+04	7.616519997701714e+03	7.616519993147813e+03	5.711403500508396e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.825726497561787e-15	-5.860177528423609e-16	2.545063313792293e+05	6.157035918744776e+04	3.413881145952501e-02	7.717438887671260e+04	7.616519997701713e+03	7.616519993147813e+03	8.004177694411907e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.854688117903077e-15	1.013298363735272e-14	2.545063313792293e+05	6.157035918744734e+04	3.413881145952501e-02	7.717438887671276e+04	7.616519997701728e+03	7.616519993147813e+03	1.696165116220616e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.782426306822663e-15	-1.797767860504565e-16	2.545063313792292e+05	6.157035918744736e+04	3.413881145952501e-02	7.717438887671272e+04	7.616519997701725e+03	7.616519993147813e+03	7.880070505382481e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.177189308994757e-15	5.240387579994716e-16	2.545063313792293e+05	6.157035918744734e+04	3.413881145952501e-02	7.717438887671276e+04	7.616519997701728e+03	7.616519993147813e+03	2.121682563167207e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.956739875322590e-15	3.632652761054331e-15	2.545063313792293e+05	6.157035918744734e+04	3.413881145952501e-02	7.717438887671276e+04	7.616519997701728e+03	7.616519993147813e+03	1.011864680838644e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.273663502297742e-15	-2.541151341064014e-15	2.545063313792292e+05	6.157035918744767e+04	3.413881145952501e-02	7.717438887671262e+04	7.616519997701714e+03	7.616519993147813e+03	4.680281391599637e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.590190806699382e-15	2.545063313792293e+05	6.157035918744781e+04	3.413881145952501e-02	7.717438887671258e+04	7.616519997701710e+03	7.616519993147813e+03	4.264881233810998e-17	-inf	
