"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.375882175130435e-15	-5.593392415903458e-15	2.545063313792293e+05	6.157035922738406e+04	3.413881145952501e-02	7.717438886073808e+04	7.616519996125149e+03	7.616519993147813e+03	1.169333905438837e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.961129662234232e-15	-1.363332557957619e-15	2.545063313792293e+05	6.157035922738406e+04	3.413881145952501e-02	7.717438886073808e+04	7.616519996125149e+03	7.616519993147813e+03	5.367595743393579e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.343281372915937e-17	-1.020149890488603e-15	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	1.682031311540199e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.477812549270976e-15	-2.925541290702967e-15	2.545063313792293e+05	6.157035922738406e+04	3.413881145952501e-02	7.717438886073808e+04	7.616519996125149e+03	7.616519993147813e+03	1.170335817999088e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.074945550537313e-14	1.433727447874839e-14	2.545063313792293e+05	6.157035922737989e+04	3.413881145952501e-02	7.717438886073975e+04	7.616519996125315e+03	7.616519993147813e+03	4.152761360112869e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.247653997580796e-14	2.510266009873405e-14	2.545063313792292e+05	6.157035922738972e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124925e+03	7.616519993147813e+03	6.758623885695201e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.135895430111339e-15	1.940179572557103e-15	2.545063313792293e+05	6.157035922737989e+04	3.413881145952501e-02	7.717438886073975e+04	7.616519996125315e+03	7.616519993147813e+03	1.217616388992414e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.402110983983105e-15	2.945145119101256e-15	2.545063313792293e+05	6.157035922737989e+04	3.413881145952501e-02	7.717438886073975e+04	7.616519996125315e+03	7.616519993147813e+03	1.160332610918275e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.747051380743757e-15	-1.292259692471854e-16	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	6.173379128881982e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.360508246477061e-14	2.545063313792293e+05	6.157035922738406e+04	3.413881145952501e-02	7.717438886073808e+04	7.616519996125149e+03	7.616519993147813e+03	2.240146539349765e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.471895419443667e-15	-1.544698174359420e-15	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	1.095563145470394e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.143163631747807e-14	1.730197162347625e-14	2.545063313792292e+05	6.157035922738323e+04	3.413881145952501e-02	7.717438886073840e+04	7.616519996125181e+03	7.616519993147813e+03	4.535263993176892e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.656105248723389e-15	5.053152450183014e-15	2.545063313792293e+05	6.157035922738406e+04	3.413881145952501e-02	7.717438886073808e+04	7.616519996125149e+03	7.616519993147813e+03	1.794474075631217e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.351636434907601e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	5.518640286384618e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.031094549698520e-14	6.830107298508689e-16	2.545063313792293e+05	6.157035922739041e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124899e+03	7.616519993147813e+03	3.346191111818670e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.107963720951765e-15	2.753723310072157e-15	2.545063313792292e+05	6.157035922738972e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124925e+03	7.616519993147813e+03	1.566717234730019e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.608299262032340e-14	7.288769173533128e-16	2.545063313792293e+05	6.157035922738355e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	2.650864830756147e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.310194097148269e-15	-9.725616717305554e-15	2.545063313792293e+05	6.157035922738406e+04	3.413881145952501e-02	7.717438886073808e+04	7.616519996125149e+03	7.616519993147813e+03	2.216843110940626e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.233958700051010e-15	-1.639674753379533e-14	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	3.021102081559939e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.996744587143944e-16	-1.695726772540711e-15	2.545063313792293e+05	6.157035922737989e+04	3.413881145952501e-02	7.717438886073975e+04	7.616519996125315e+03	7.616519993147813e+03	2.811390792512021e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.655144728437877e-15	-6.245860886295508e-15	2.545063313792292e+05	6.157035922738045e+04	3.413881145952501e-02	7.717438886073951e+04	7.616519996125290e+03	7.616519993147813e+03	1.387324887406201e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.404919641942677e-16	1.448128430434925e-14	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	2.388430029375805e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.383598631586492e-14	1.316948650303755e-15	2.545063313792292e+05	6.157035922738045e+04	3.413881145952501e-02	7.717438886073951e+04	7.616519996125290e+03	7.616519993147813e+03	3.930702435611650e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.493297941129248e-14	-2.368103364471166e-15	2.545063313792292e+05	6.157035922738972e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124925e+03	7.616519993147813e+03	7.408712030390315e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.774706177258296e-14	-5.779461672523231e-15	2.545063313792292e+05	6.157035922738972e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124925e+03	7.616519993147813e+03	6.287675380520654e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.534639355704072e-14	2.694462188402530e-15	2.545063313792293e+05	6.157035922738406e+04	3.413881145952501e-02	7.717438886073808e+04	7.616519996125149e+03	7.616519993147813e+03	2.565514136938005e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.880184237080097e-15	-9.280054714240734e-15	2.545063313792293e+05	6.157035922737989e+04	3.413881145952501e-02	7.717438886073975e+04	7.616519996125315e+03	7.616519993147813e+03	1.559054332778943e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.935552780767928e-15	2.545063313792293e+05	6.157035922737998e+04	3.413881145952501e-02	7.717438886073971e+04	7.616519996125310e+03	7.616519993147813e+03	5.822695143916417e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.513853920661269e-14	2.545063313792293e+05	6.157035922737989e+04	3.413881145952501e-02	7.717438886073975e+04	7.616519996125315e+03	7.616519993147813e+03	2.495388812779549e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.988395130563086e-16	1.802430784812156e-14	2.545063313792293e+05	6.157035922737998e+04	3.413881145952501e-02	7.717438886073971e+04	7.616519996125310e+03	7.616519993147813e+03	2.970707540480022e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.438637309553507e-15	1.965418050531325e-14	2.545063313792293e+05	6.157035922737989e+04	3.413881145952501e-02	7.717438886073975e+04	7.616519996125315e+03	7.616519993147813e+03	3.317660558683473e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.159378371085036e-15	-5.339340229208288e-15	2.545063313792293e+05	6.157035922739079e+04	3.413881145952501e-02	7.717438886073540e+04	7.616519996124885e+03	7.616519993147813e+03	8.996365300606526e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.987758012314766e-15	-6.765731086489707e-15	2.545063313792293e+05	6.157035922737989e+04	3.413881145952501e-02	7.717438886073975e+04	7.616519996125315e+03	7.616519993147813e+03	1.161096331298561e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.719463584130001e-15	-1.893871133991637e-15	2.545063313792293e+05	6.157035922738406e+04	3.413881145952501e-02	7.717438886073808e+04	7.616519996125149e+03	7.616519993147813e+03	1.149499437081106e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.428336211578868e-17	-1.874498896844043e-14	2.545063313792293e+05	6.157035922737975e+04	3.413881145952501e-02	7.717438886073980e+04	7.616519996125319e+03	7.616519993147813e+03	3.086466625045471e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.894659362733340e-14	5.255363551744600e-15	2.545063313792293e+05	6.157035922738406e+04	3.413881145952501e-02	7.717438886073808e+04	7.616519996125149e+03	7.616519993147813e+03	3.237440230949165e-16	-inf	
EXT_ITER= 14870
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
