"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227817847393451e-16	-7.788306296182175e-16	2.545063313792293e+05	6.157035870042047e+04	3.413881145952501e-02	7.717438907152352e+04	7.616520016928054e+03	7.616519955918193e+03	1.298222200089712e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.439264351537253e-15	9.943808739382067e-17	2.545063313792293e+05	6.157035870042047e+04	3.413881145952501e-02	7.717438907152352e+04	7.616520016928054e+03	7.616519955918193e+03	5.665290545573619e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.858845012572949e-16	2.545063313792292e+05	6.157035870042063e+04	3.413881145952501e-02	7.717438907152344e+04	7.616520016928047e+03	7.616519955918193e+03	4.707234076181601e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.715878462554298e-15	-4.793037078343471e-16	2.545063313792293e+05	6.157035870042047e+04	3.413881145952501e-02	7.717438907152352e+04	7.616520016928054e+03	7.616519955918193e+03	6.169071913649825e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.471761333834414e-15	7.597615573710432e-15	2.545063313792293e+05	6.157035870042034e+04	3.413881145952501e-02	7.717438907152358e+04	7.616520016928061e+03	7.616519955918193e+03	1.315524855695075e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.940375220030592e-15	-2.607218145082462e-16	2.545063313792292e+05	6.157035870042045e+04	3.413881145952501e-02	7.717438907152350e+04	7.616520016928053e+03	7.616519955918193e+03	8.145899471425324e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.301909939385977e-16	1.794601322695709e-16	2.545063313792293e+05	6.157035870042034e+04	3.413881145952501e-02	7.717438907152358e+04	7.616520016928061e+03	7.616519955918193e+03	7.674945423525364e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.816888020015616e-15	3.431584174054559e-15	2.545063313792293e+05	6.157035870042034e+04	3.413881145952501e-02	7.717438907152358e+04	7.616520016928061e+03	7.616519955918193e+03	8.451219337265750e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.753750769223987e-16	-1.724074819338158e-15	2.545063313792292e+05	6.157035870042063e+04	3.413881145952501e-02	7.717438907152344e+04	7.616520016928047e+03	7.616519955918193e+03	2.905283310645386e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.792787846569092e-15	2.545063313792293e+05	6.157035870042047e+04	3.413881145952501e-02	7.717438907152352e+04	7.616520016928054e+03	7.616519955918193e+03	4.598467584321484e-17	-inf	
