"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.959333601718155e-16	2.545063313792293e+05	6.154981010136953e+04	3.413881145952501e-02	7.718260851114389e+04	7.617331212548126e+03	7.614545985625591e+03	6.518897510897293e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.136974010819985e-15	6.930349627509747e-16	2.545063313792293e+05	6.154981010136953e+04	3.413881145952501e-02	7.718260851114389e+04	7.617331212548126e+03	7.614545985625591e+03	2.192337067372736e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.330893913594382e-16	2.545063313792292e+05	6.154981010136993e+04	3.413881145952501e-02	7.718260851114371e+04	7.617331212548109e+03	7.614545985625591e+03	2.191267999451689e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.503002232810915e-16	-1.782609615474936e-16	2.545063313792293e+05	6.154981010136953e+04	3.413881145952501e-02	7.718260851114389e+04	7.617331212548126e+03	7.614545985625591e+03	1.591924400336085e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.561735873245506e-16	1.887807835980013e-15	2.545063313792293e+05	6.154981010136956e+04	3.413881145952501e-02	7.718260851114389e+04	7.617331212548126e+03	7.614545985625591e+03	3.348283396307639e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.132927233508482e-15	-5.244752780224368e-17	2.545063313792292e+05	6.154981010136962e+04	3.413881145952501e-02	7.718260851114383e+04	7.617331212548121e+03	7.614545985625591e+03	1.867320857578725e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154981010136956e+04	3.413881145952501e-02	7.718260851114389e+04	7.617331212548126e+03	7.614545985625591e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.847012256266729e-16	1.126673889752993e-15	2.545063313792293e+05	6.154981010136956e+04	3.413881145952501e-02	7.718260851114389e+04	7.617331212548126e+03	7.614545985625591e+03	2.463667349289298e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.805550975401646e-16	-6.979777864781336e-16	2.545063313792292e+05	6.154981010136993e+04	3.413881145952501e-02	7.718260851114371e+04	7.617331212548109e+03	7.614545985625591e+03	1.187022555436296e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.913672144907625e-16	2.545063313792293e+05	6.154981010136953e+04	3.413881145952501e-02	7.718260851114389e+04	7.617331212548126e+03	7.614545985625591e+03	1.467603415210508e-17	-inf	
