"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.125630125092972e-16	-1.038642949424681e-15	2.545063313792293e+05	6.157035901891097e+04	3.413881145952501e-02	7.717438894412732e+04	7.616520004355028e+03	7.616519974533003e+03	1.785938505095907e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.613869788888955e-15	7.882287415363436e-17	2.545063313792293e+05	6.157035901891097e+04	3.413881145952501e-02	7.717438894412732e+04	7.616520004355028e+03	7.616519974533003e+03	5.951836096777759e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.034680654915729e-16	2.545063313792292e+05	6.157035901891103e+04	3.413881145952501e-02	7.717438894412728e+04	7.616520004355023e+03	7.616519974533003e+03	4.996756430696641e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.010345364002796e-15	-5.053758892851688e-16	2.545063313792293e+05	6.157035901891097e+04	3.413881145952501e-02	7.717438894412732e+04	7.616520004355028e+03	7.616519974533003e+03	6.655463117997614e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.428559654436352e-15	8.272763807326495e-15	2.545063313792293e+05	6.157035901891080e+04	3.413881145952501e-02	7.717438894412738e+04	7.616520004355034e+03	7.616519974533003e+03	1.419633717650826e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.924913810100452e-15	1.273292582482028e-16	2.545063313792292e+05	6.157035901891081e+04	3.413881145952501e-02	7.717438894412735e+04	7.616520004355031e+03	7.616519974533003e+03	8.111831457396932e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.214880462115112e-16	2.732226830361481e-16	2.545063313792293e+05	6.157035901891080e+04	3.413881145952501e-02	7.717438894412738e+04	7.616520004355034e+03	7.616519974533003e+03	1.117834754113808e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.120608505810158e-15	3.600000001897485e-15	2.545063313792293e+05	6.157035901891080e+04	3.413881145952501e-02	7.717438894412738e+04	7.616520004355034e+03	7.616519974533003e+03	9.009420038640353e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.988988504965205e-16	-2.047533235546047e-15	2.545063313792292e+05	6.157035901891103e+04	3.413881145952501e-02	7.717438894412728e+04	7.616520004355023e+03	7.616519974533003e+03	3.470003140508138e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.858130278968320e-15	2.545063313792293e+05	6.157035901891097e+04	3.413881145952501e-02	7.717438894412732e+04	7.616520004355028e+03	7.616519974533003e+03	4.706057234743971e-17	-inf	
