"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-4.041794454678863e-15	2.545063313792293e+05	6.157035922738876e+04	3.413881145952501e-02	7.717438886073620e+04	7.616519996124965e+03	7.616519993147813e+03	7.626766166280944e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.092659936871468e-15	-1.082601860010399e-15	2.545063313792293e+05	6.157035922738876e+04	3.413881145952501e-02	7.717438886073620e+04	7.616519996124965e+03	7.616519993147813e+03	5.395205732235310e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.544886031809028e-16	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	9.131633042120375e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.044739745536610e-15	-5.420588422566592e-16	2.545063313792293e+05	6.157035922738876e+04	3.413881145952501e-02	7.717438886073620e+04	7.616519996124965e+03	7.616519993147813e+03	8.354234783056805e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.724639159381826e-15	1.140051608672368e-14	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	1.974795470423975e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.643576782352006e-15	4.722096491605054e-15	2.545063313792292e+05	6.157035922738972e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124925e+03	7.616519993147813e+03	1.090471831644913e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.147154833034951e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	5.487775275389466e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.276691209924073e-15	3.083182283324311e-15	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	1.006276851098058e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.285833364658985e-15	-1.477097117274678e-15	2.545063313792292e+05	6.157035922739084e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	4.481175581781114e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.918013479382203e-15	2.545063313792293e+05	6.157035922738876e+04	3.413881145952501e-02	7.717438886073620e+04	7.616519996124965e+03	7.616519993147813e+03	3.160566754248679e-17	-inf	
