"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.154247481996913e-16	-1.644366420805465e-15	2.545063313792293e+05	6.157035913043330e+04	3.413881145952501e-02	7.717438889951840e+04	7.616519999952468e+03	7.616519993147813e+03	2.890946192082902e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.724240755766491e-15	-1.740166529392393e-16	2.545063313792293e+05	6.157035913043330e+04	3.413881145952501e-02	7.717438889951840e+04	7.616519999952468e+03	7.616519993147813e+03	6.138842699790710e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.262054330358979e-16	2.545063313792292e+05	6.157035913043348e+04	3.413881145952501e-02	7.717438889951829e+04	7.616519999952459e+03	7.616519993147813e+03	5.371138782201297e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.420637597996982e-15	-5.541854382803119e-16	2.545063313792293e+05	6.157035913043330e+04	3.413881145952501e-02	7.717438889951840e+04	7.616519999952468e+03	7.616519993147813e+03	7.335778867930979e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.157966132758317e-15	9.224398430281602e-15	2.545063313792293e+05	6.157035913043324e+04	3.413881145952501e-02	7.717438889951841e+04	7.616519999952470e+03	7.616519993147813e+03	1.559852622495665e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.687838857838286e-15	-2.037268131971425e-16	2.545063313792292e+05	6.157035913043314e+04	3.413881145952501e-02	7.717438889951842e+04	7.616519999952472e+03	7.616519993147813e+03	7.726051282858292e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.234402872001315e-16	4.150375141533729e-16	2.545063313792293e+05	6.157035913043324e+04	3.413881145952501e-02	7.717438889951841e+04	7.616519999952470e+03	7.616519993147813e+03	1.667004279071226e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.541663422933405e-15	3.706978284366598e-15	2.545063313792293e+05	6.157035913043324e+04	3.413881145952501e-02	7.717438889951841e+04	7.616519999952470e+03	7.616519993147813e+03	9.652833325153038e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.957348535341637e-16	-2.412061349994514e-15	2.545063313792292e+05	6.157035913043348e+04	3.413881145952501e-02	7.717438889951829e+04	7.616519999952459e+03	7.616519993147813e+03	4.182120851539484e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.758899376981444e-15	2.545063313792293e+05	6.157035913043330e+04	3.413881145952501e-02	7.717438889951840e+04	7.616519999952468e+03	7.616519993147813e+03	4.542668496347605e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.275844983457401e-15	-2.143077163347148e-15	2.545063313792292e+05	6.157035913043348e+04	3.413881145952501e-02	7.717438889951829e+04	7.616519999952459e+03	7.616519993147813e+03	5.147216917965227e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.389989918408318e-15	-2.074653002908156e-15	2.545063313792292e+05	6.157035913043308e+04	3.413881145952501e-02	7.717438889951844e+04	7.616519999952474e+03	7.616519993147813e+03	6.544127103992558e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.019480108283544e-15	4.420637597996982e-15	2.545063313792293e+05	6.157035913043330e+04	3.413881145952501e-02	7.717438889951840e+04	7.616519999952468e+03	7.616519993147813e+03	1.365894561447962e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.935068886970749e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035913043348e+04	3.413881145952501e-02	7.717438889951829e+04	7.616519999952459e+03	7.616519993147813e+03	3.186189588662034e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.503070471078198e-15	-1.951517448529177e-15	2.545063313792293e+05	6.157035913043334e+04	3.413881145952501e-02	7.717438889951838e+04	7.616519999952468e+03	7.616519993147813e+03	4.055880302045218e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.458105782150512e-15	3.719866626974431e-15	2.545063313792292e+05	6.157035913043314e+04	3.413881145952501e-02	7.717438889951842e+04	7.616519999952472e+03	7.616519993147813e+03	9.560226532470904e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.178047896356015e-15	-1.952383009597134e-15	2.545063313792293e+05	6.157035913043311e+04	3.413881145952501e-02	7.717438889951845e+04	7.616519999952475e+03	7.616519993147813e+03	4.816180514743108e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.082559558407883e-15	-2.242403696774516e-16	2.545063313792293e+05	6.157035913043330e+04	3.413881145952501e-02	7.717438889951840e+04	7.616519999952468e+03	7.616519993147813e+03	8.376834490701745e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.292934848616576e-15	2.028075165719715e-15	2.545063313792292e+05	6.157035913043348e+04	3.413881145952501e-02	7.717438889951829e+04	7.616519999952459e+03	7.616519993147813e+03	1.246385672161518e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.402535899827389e-15	-3.387587541327846e-15	2.545063313792293e+05	6.157035913043324e+04	3.413881145952501e-02	7.717438889951841e+04	7.616519999952470e+03	7.616519993147813e+03	6.838229158980892e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.417472964574758e-15	-2.417980783283583e-15	2.545063313792292e+05	6.157035913043318e+04	3.413881145952501e-02	7.717438889951841e+04	7.616519999952470e+03	7.616519993147813e+03	8.291933093021048e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.435087847228622e-16	-6.485395061511290e-15	2.545063313792292e+05	6.157035913043348e+04	3.413881145952501e-02	7.717438889951829e+04	7.616519999952459e+03	7.616519993147813e+03	1.068605827732914e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.954896559651207e-15	2.131690257678895e-15	2.545063313792292e+05	6.157035913043318e+04	3.413881145952501e-02	7.717438889951841e+04	7.616519999952470e+03	7.616519993147813e+03	4.762411825275775e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.361287958299074e-16	-4.707308590486746e-15	2.545063313792292e+05	6.157035913043314e+04	3.413881145952501e-02	7.717438889951842e+04	7.616519999952472e+03	7.616519993147813e+03	7.872143836209886e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.242348611820509e-15	-4.399431247820211e-15	2.545063313792292e+05	6.157035913043314e+04	3.413881145952501e-02	7.717438889951842e+04	7.616519999952472e+03	7.616519993147813e+03	8.998641401517550e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.325401043382202e-15	5.615115017895265e-15	2.545063313792293e+05	6.157035913043330e+04	3.413881145952501e-02	7.717438889951840e+04	7.616519999952468e+03	7.616519993147813e+03	1.074528234579140e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.699178510561888e-15	-2.879229965421109e-15	2.545063313792293e+05	6.157035913043324e+04	3.413881145952501e-02	7.717438889951841e+04	7.616519999952470e+03	7.616519993147813e+03	9.074310238715894e-17	-inf	
