"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.717690025145805e-16	2.545063313792293e+05	6.157035822090955e+04	3.413881145952501e-02	7.717438926332789e+04	7.616520035857674e+03	7.616519900073763e+03	9.414468140663978e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.358379605725537e-15	1.800799509510201e-16	2.545063313792293e+05	6.157035822090955e+04	3.413881145952501e-02	7.717438926332789e+04	7.616520035857674e+03	7.616519900073763e+03	5.537687156147101e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.743642350348369e-16	2.545063313792292e+05	6.157035822090974e+04	3.413881145952501e-02	7.717438926332779e+04	7.616520035857664e+03	7.616519900073763e+03	4.517547013415176e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.531838363618670e-15	-4.571726700912077e-16	2.545063313792293e+05	6.157035822090955e+04	3.413881145952501e-02	7.717438926332789e+04	7.616520035857674e+03	7.616519900073763e+03	5.863869277348333e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.373672555265479e-15	7.183492319503199e-15	2.545063313792293e+05	6.157035822090955e+04	3.413881145952501e-02	7.717438926332789e+04	7.616520035857674e+03	7.616519900073763e+03	1.245699160025639e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.652974894270342e-15	-3.604630668026781e-16	2.545063313792292e+05	6.157035822090968e+04	3.413881145952501e-02	7.717438926332780e+04	7.616520035857666e+03	7.616519900073763e+03	7.684315847308223e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.025585707897949e-16	1.221267202646583e-16	2.545063313792293e+05	6.157035822090955e+04	3.413881145952501e-02	7.717438926332789e+04	7.616520035857674e+03	7.616519900073763e+03	5.372315738838231e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.630734373832798e-15	3.348833340518327e-15	2.545063313792293e+05	6.157035822090955e+04	3.413881145952501e-02	7.717438926332789e+04	7.616520035857674e+03	7.616519900073763e+03	8.132848005331978e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.698626412673639e-16	-1.511772729369794e-15	2.545063313792292e+05	6.157035822090974e+04	3.413881145952501e-02	7.717438926332779e+04	7.616520035857664e+03	7.616519900073763e+03	2.528559101475906e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.622102557093981e-15	2.545063313792293e+05	6.157035822090955e+04	3.413881145952501e-02	7.717438926332789e+04	7.616520035857674e+03	7.616519900073763e+03	4.317425547161474e-17	-inf	
