"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.577789998924073e-15	-1.293301465921041e-15	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	7.832598222411816e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.882061276653777e-15	2.968287541686259e-15	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	8.046418683850717e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.253219443238796e-17	-1.078963881203247e-15	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	1.780578729114173e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.546707957239692e-15	-3.369981034969386e-15	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	1.068645097439521e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.074173390014083e-14	1.209688586338109e-14	2.545063313792293e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067319e+04	7.616519996118745e+03	7.616519993147813e+03	3.953622903324879e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.555669536581237e-14	2.064249808123967e-14	2.545063313792292e+05	6.157035922755690e+04	3.413881145952501e-02	7.717438886066893e+04	7.616519996118325e+03	7.616519993147813e+03	6.769690441708167e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.396920409519978e-15	1.973786852691105e-15	2.545063313792293e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067319e+04	7.616519996118745e+03	7.616519993147813e+03	1.260555671182725e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.369723902264327e-15	3.876007543396148e-15	2.545063313792293e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067319e+04	7.616519996118745e+03	7.616519993147813e+03	1.090426689456345e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.669606607046535e-15	1.370311908129971e-15	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	3.556451397985392e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.191992848981336e-16	-1.288151753742061e-14	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	2.121098350337137e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.330145633498756e-15	-4.665268850807157e-15	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	1.572055796424272e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.693226027380056e-14	1.689910620844296e-14	2.545063313792292e+05	6.157035922755081e+04	3.413881145952501e-02	7.717438886067136e+04	7.616519996118565e+03	7.616519993147813e+03	5.235220285836108e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.176825511114069e-14	3.741296368252106e-15	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	2.033267987277587e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.519671595419509e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	9.088420723934506e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.047266230031194e-14	1.823871117820010e-15	2.545063313792293e+05	6.157035922755750e+04	3.413881145952501e-02	7.717438886066871e+04	7.616519996118303e+03	7.616519993147813e+03	3.384278811395148e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.284298648579835e-14	3.659437309084027e-15	2.545063313792292e+05	6.157035922755690e+04	3.413881145952501e-02	7.717438886066893e+04	7.616519996118325e+03	7.616519993147813e+03	2.198831731338307e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.551648189709006e-14	1.896593313787578e-15	2.545063313792293e+05	6.157035922755104e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118558e+03	7.616519993147813e+03	2.573882463285936e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.173824178598123e-14	-7.070912896000844e-15	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	2.256340436728523e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.707079253625231e-15	-1.581352289138496e-14	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	2.768156625587156e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.400416489227953e-15	-2.705208972118589e-15	2.545063313792293e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067319e+04	7.616519996118745e+03	7.616519993147813e+03	5.015720240400558e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.432881787103902e-15	-6.549368194173638e-15	2.545063313792292e+05	6.157035922754681e+04	3.413881145952501e-02	7.717438886067296e+04	7.616519996118723e+03	7.616519993147813e+03	1.302177893793450e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.245723724414581e-15	1.636688530411638e-14	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	2.702685739315183e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.471174709404500e-14	4.417740983534922e-15	2.545063313792292e+05	6.157035922754681e+04	3.413881145952501e-02	7.717438886067296e+04	7.616519996118723e+03	7.616519993147813e+03	4.133423104158212e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.779273391856733e-14	1.452175523906940e-16	2.545063313792292e+05	6.157035922755690e+04	3.413881145952501e-02	7.717438886066893e+04	7.616519996118325e+03	7.616519993147813e+03	7.869353655913311e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.617030112460967e-14	-4.353585307645688e-15	2.545063313792292e+05	6.157035922755690e+04	3.413881145952501e-02	7.717438886066893e+04	7.616519996118325e+03	7.616519993147813e+03	5.998610080758250e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.758385084489002e-14	9.617596409832677e-16	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	2.899598227378188e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.963765750896199e-16	-9.493621473195444e-15	2.545063313792293e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067319e+04	7.616519996118745e+03	7.616519993147813e+03	1.567372885491440e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.810112823925877e-15	2.545063313792293e+05	6.157035922754640e+04	3.413881145952501e-02	7.717438886067315e+04	7.616519996118741e+03	7.616519993147813e+03	7.063856094465507e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.569939447618026e-14	2.545063313792293e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067319e+04	7.616519996118745e+03	7.616519993147813e+03	2.587638311692684e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.276401786041640e-17	1.740638574884045e-14	2.545063313792293e+05	6.157035922754640e+04	3.413881145952501e-02	7.717438886067315e+04	7.616519996118741e+03	7.616519993147813e+03	2.866082564752040e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.067140450081259e-15	2.189699443988526e-14	2.545063313792293e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067319e+04	7.616519996118745e+03	7.616519993147813e+03	3.609730823543323e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.203943611471911e-15	-4.577486834023169e-15	2.545063313792293e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066827e+04	7.616519996118261e+03	7.616519993147813e+03	7.793400123657712e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.514836768055884e-15	-7.074049790390738e-15	2.545063313792293e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067319e+04	7.616519996118745e+03	7.616519993147813e+03	1.191185029691285e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.837077002351963e-15	-6.970973724188698e-15	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	1.607729489878474e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.775564932539221e-17	-1.963750643578016e-14	2.545063313792293e+05	6.157035922754619e+04	3.413881145952501e-02	7.717438886067322e+04	7.616519996118749e+03	7.616519993147813e+03	3.233434810528313e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.536833830565802e-14	6.187595621062260e-16	2.545063313792293e+05	6.157035922755141e+04	3.413881145952501e-02	7.717438886067114e+04	7.616519996118544e+03	7.616519993147813e+03	2.532525416312850e-16	-inf	
EXT_ITER= 15700
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
