"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-4.857004872368000e-15	2.545063313792293e+05	6.157035922761165e+04	3.413881145952501e-02	7.717438886064704e+04	7.616519996116165e+03	7.616519993147813e+03	9.563750705874484e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.771032279917481e-16	-1.267229284470296e-15	2.545063313792293e+05	6.157035922761165e+04	3.413881145952501e-02	7.717438886064704e+04	7.616519996116165e+03	7.616519993147813e+03	2.537601719950465e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.576090865768397e-16	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	1.247624505613360e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.462638126082046e-15	-9.913492249324514e-16	2.545063313792293e+05	6.157035922761165e+04	3.413881145952501e-02	7.717438886064704e+04	7.616519996116165e+03	7.616519993147813e+03	5.930472570889077e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.076762328337772e-14	8.441626656955679e-15	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	2.252845046741423e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.789733990638807e-14	1.351721342264987e-14	2.545063313792292e+05	6.157035922761464e+04	3.413881145952501e-02	7.717438886064582e+04	7.616519996116044e+03	7.616519993147813e+03	3.692938335627405e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.017682269681702e-15	1.524487233171221e-15	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	8.634774098973460e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.531632480783003e-15	8.544231116944515e-16	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	5.982775777666963e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.010775218601985e-15	1.303839710910410e-15	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	5.402284716228147e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.564611882383582e-15	2.545063313792293e+05	6.157035922761165e+04	3.413881145952501e-02	7.717438886064704e+04	7.616519996116165e+03	7.616519993147813e+03	1.245614307787728e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.896079512354893e-15	-2.315200526212311e-15	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	7.462271725857223e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013328680225347e-14	9.685933406042847e-15	2.545063313792292e+05	6.157035922761111e+04	3.413881145952501e-02	7.717438886064725e+04	7.616519996116184e+03	7.616519993147813e+03	2.308114523003923e-16	-inf	
