"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.485183697193937e-15	-1.576760647973646e-15	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	6.298499727769825e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.201172820653398e-15	2.231899998150762e-15	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	9.319184237018666e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.179389017944389e-16	2.545063313792292e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	1.346947162281718e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.267239493683307e-15	-1.308762875851177e-15	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	1.054193274984158e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.017964156653746e-14	1.400591524240246e-14	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	2.850915260481019e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.966175962782736e-14	1.198350219056009e-14	2.545063313792292e+05	6.157035922748785e+04	3.413881145952501e-02	7.717438886069655e+04	7.616519996121050e+03	7.616519993147813e+03	3.791321278310142e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.615220288746678e-15	1.661220755303564e-15	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	9.641867607890327e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.219488313368547e-15	5.181618663837663e-15	2.545063313792293e+05	6.157035922748135e+04	3.413881145952501e-02	7.717438886069915e+04	7.616519996121308e+03	7.616519993147813e+03	1.332905215211824e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.453966459722399e-15	-2.458203121850323e-16	2.545063313792292e+05	6.157035922748916e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	2.428004608529202e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.283324048210592e-15	2.545063313792293e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069779e+04	7.616519996121173e+03	7.616519993147813e+03	1.034656454434906e-16	-inf	
