"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.838511813432001e-16	2.545063313792293e+05	6.153259632094580e+04	3.413881145952501e-02	7.718949402331338e+04	7.618010759764459e+03	7.612892208679114e+03	7.966076858638995e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.708160590081424e-16	7.563964269744903e-16	2.545063313792293e+05	6.153259632094580e+04	3.413881145952501e-02	7.718949402331338e+04	7.618010759764459e+03	7.612892208679114e+03	1.899035010354736e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.249039390434819e-16	2.545063313792292e+05	6.153259632094604e+04	3.413881145952501e-02	7.718949402331327e+04	7.618010759764447e+03	7.612892208679114e+03	2.056405805613563e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.406855196727531e-16	-1.588584079096711e-16	2.545063313792293e+05	6.153259632094580e+04	3.413881145952501e-02	7.718949402331338e+04	7.618010759764459e+03	7.612892208679114e+03	1.086759407578213e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.497297849431060e-16	1.282084364599241e-15	2.545063313792293e+05	6.153259632094570e+04	3.413881145952501e-02	7.718949402331343e+04	7.618010759764464e+03	7.612892208679114e+03	2.366389283242429e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.488617216547362e-16	8.609883176783216e-17	2.545063313792292e+05	6.153259632094584e+04	3.413881145952501e-02	7.718949402331335e+04	7.618010759764456e+03	7.612892208679114e+03	1.404727812648946e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153259632094570e+04	3.413881145952501e-02	7.718949402331343e+04	7.618010759764464e+03	7.612892208679114e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.765275791388762e-16	8.618728367797820e-16	2.545063313792293e+05	6.153259632094570e+04	3.413881145952501e-02	7.718949402331343e+04	7.618010759764464e+03	7.612892208679114e+03	1.803916224878584e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.238608276948652e-16	-4.690573374113252e-16	2.545063313792292e+05	6.153259632094604e+04	3.413881145952501e-02	7.718949402331327e+04	7.618010759764447e+03	7.612892208679114e+03	8.556927544421487e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.739269574077720e-16	2.545063313792293e+05	6.153259632094580e+04	3.413881145952501e-02	7.718949402331338e+04	7.618010759764459e+03	7.612892208679114e+03	1.274185506495629e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.330529396104599e-16	-1.260167940164884e-15	2.545063313792292e+05	6.153259632094604e+04	3.413881145952501e-02	7.718949402331327e+04	7.618010759764447e+03	7.612892208679114e+03	2.400225180780786e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.585996602041010e-16	-6.686905415696038e-16	2.545063313792292e+05	6.153259632094575e+04	3.413881145952501e-02	7.718949402331338e+04	7.618010759764459e+03	7.612892208679114e+03	1.180383264805933e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.460345326146734e-15	6.406855196727531e-16	2.545063313792293e+05	6.153259632094580e+04	3.413881145952501e-02	7.718949402331338e+04	7.618010759764459e+03	7.612892208679114e+03	2.625507388508324e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.058595663213890e-16	0.000000000000000e+00	2.545063313792292e+05	6.153259632094604e+04	3.413881145952501e-02	7.718949402331327e+04	7.618010759764447e+03	7.612892208679114e+03	8.328420680522558e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.187838441049581e-17	-4.499520176142909e-16	2.545063313792293e+05	6.153259632094581e+04	3.413881145952501e-02	7.718949402331338e+04	7.618010759764459e+03	7.612892208679114e+03	7.529617675919358e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.496502274225187e-15	8.706083987828969e-16	2.545063313792292e+05	6.153259632094584e+04	3.413881145952501e-02	7.718949402331335e+04	7.618010759764456e+03	7.612892208679114e+03	2.850432044036063e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.574941660543323e-16	-4.501674401331207e-16	2.545063313792293e+05	6.153259632094565e+04	3.413881145952501e-02	7.718949402331344e+04	7.618010759764465e+03	7.612892208679114e+03	1.311904469873827e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.924793953852115e-15	-8.277945777105967e-17	2.545063313792293e+05	6.153259632094580e+04	3.413881145952501e-02	7.718949402331338e+04	7.618010759764459e+03	7.612892208679114e+03	3.171890570387741e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.123832286490748e-15	6.450374429524705e-16	2.545063313792292e+05	6.153259632094604e+04	3.413881145952501e-02	7.718949402331327e+04	7.618010759764447e+03	7.612892208679114e+03	2.133375908670498e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.100004644966836e-16	-8.618728367797820e-16	2.545063313792293e+05	6.153259632094570e+04	3.413881145952501e-02	7.718949402331343e+04	7.618010759764464e+03	7.612892208679114e+03	1.571354006302636e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.491002033614308e-16	-1.695980481247781e-16	2.545063313792292e+05	6.153259632094572e+04	3.413881145952501e-02	7.718949402331340e+04	7.618010759764460e+03	7.612892208679114e+03	1.104547950766417e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.252860996575847e-17	-2.138050166446044e-16	2.545063313792292e+05	6.153259632094604e+04	3.413881145952501e-02	7.718949402331327e+04	7.618010759764447e+03	7.612892208679114e+03	3.835562969129372e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.241288448194429e-16	1.199535085500543e-15	2.545063313792292e+05	6.153259632094572e+04	3.413881145952501e-02	7.718949402331340e+04	7.618010759764460e+03	7.612892208679114e+03	2.009080167504262e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.599899885865568e-16	4.369953300149001e-16	2.545063313792292e+05	6.153259632094584e+04	3.413881145952501e-02	7.718949402331335e+04	7.618010759764456e+03	7.612892208679114e+03	1.303200218404656e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.301486918237071e-15	-6.359931776821189e-16	2.545063313792292e+05	6.153259632094584e+04	3.413881145952501e-02	7.718949402331335e+04	7.618010759764456e+03	7.612892208679114e+03	2.384911251128290e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.259000440454062e-16	2.397845596315861e-16	2.545063313792293e+05	6.153259632094580e+04	3.413881145952501e-02	7.718949402331338e+04	7.618010759764459e+03	7.612892208679114e+03	8.046914435888590e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.399402914897281e-16	-2.095532969116698e-16	2.545063313792293e+05	6.153259632094570e+04	3.413881145952501e-02	7.718949402331343e+04	7.618010759764464e+03	7.612892208679114e+03	8.022836816572806e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.023295530589127e-15	2.545063313792293e+05	6.153259632094584e+04	3.413881145952501e-02	7.718949402331338e+04	7.618010759764458e+03	7.612892208679114e+03	1.684743400469805e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.409950174149406e-16	2.545063313792293e+05	6.153259632094570e+04	3.413881145952501e-02	7.718949402331343e+04	7.618010759764464e+03	7.612892208679114e+03	5.614107440224675e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.943287012788122e-16	-6.568599502574931e-16	2.545063313792293e+05	6.153259632094584e+04	3.413881145952501e-02	7.718949402331338e+04	7.618010759764458e+03	7.612892208679114e+03	1.127781436634505e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.049838899945153e-16	-8.537123600641912e-16	2.545063313792293e+05	6.153259632094570e+04	3.413881145952501e-02	7.718949402331343e+04	7.618010759764464e+03	7.612892208679114e+03	1.492541155798038e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.933825448465854e-16	2.545063313792293e+05	6.153259632094602e+04	3.413881145952501e-02	7.718949402331332e+04	7.618010759764453e+03	7.612892208679114e+03	1.306216988662793e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.764413912579147e-16	0.000000000000000e+00	2.545063313792293e+05	6.153259632094570e+04	3.413881145952501e-02	7.718949402331343e+04	7.618010759764464e+03	7.612892208679114e+03	6.197692950152149e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.574368401405380e-16	-1.024394199096909e-15	2.545063313792293e+05	6.153259632094580e+04	3.413881145952501e-02	7.718949402331338e+04	7.618010759764459e+03	7.612892208679114e+03	1.920088246252590e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.557358094335842e-15	2.545063313792293e+05	6.153259632094578e+04	3.413881145952501e-02	7.718949402331340e+04	7.618010759764460e+03	7.612892208679114e+03	2.564018597921569e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.591918893003229e-15	-7.494236342608977e-16	2.545063313792293e+05	6.153259632094580e+04	3.413881145952501e-02	7.718949402331338e+04	7.618010759764459e+03	7.612892208679114e+03	2.896823590779961e-17	-inf	
EXT_ITER= 1482
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
