"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-6.104528438299806e-15	2.545063313792293e+05	6.157035922768914e+04	3.413881145952501e-02	7.717438886061606e+04	7.616519996113107e+03	7.616519993147813e+03	1.305370532792188e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.055359898143078e-15	-1.613746765845729e-15	2.545063313792293e+05	6.157035922768914e+04	3.413881145952501e-02	7.717438886061606e+04	7.616519996113107e+03	7.616519993147813e+03	4.302725677115791e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.181736782503580e-15	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	1.961227938399259e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.809209977584181e-15	-3.372103189273481e-15	2.545063313792293e+05	6.157035922768914e+04	3.413881145952501e-02	7.717438886061606e+04	7.616519996113107e+03	7.616519993147813e+03	1.251123298192745e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.534707704368841e-14	1.371305794843163e-14	2.545063313792293e+05	6.157035922768419e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113302e+03	7.616519993147813e+03	4.745159620095693e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.688516396020189e-14	2.559651572179651e-14	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	7.392439894096583e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.906843772313623e-15	2.049773684582540e-15	2.545063313792293e+05	6.157035922768419e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113302e+03	7.616519993147813e+03	1.344938392840389e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.308422793623821e-15	2.039361099529097e-15	2.545063313792293e+05	6.157035922768419e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113302e+03	7.616519993147813e+03	1.091642094459442e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.221055825292154e-15	2.868808327856297e-15	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	8.403440953997340e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.710737228984811e-16	-1.641303455906858e-14	2.545063313792293e+05	6.157035922768914e+04	3.413881145952501e-02	7.717438886061606e+04	7.616519996113107e+03	7.616519993147813e+03	2.703180419925481e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.818572167892270e-15	-2.304797260084886e-15	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	1.660621976251454e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.615797711769075e-14	2.030388839011081e-14	2.545063313792292e+05	6.157035922768852e+04	3.413881145952501e-02	7.717438886061628e+04	7.616519996113128e+03	7.616519993147813e+03	5.452266261617491e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.644140810550757e-15	4.175000373224870e-15	2.545063313792293e+05	6.157035922768914e+04	3.413881145952501e-02	7.717438886061606e+04	7.616519996113107e+03	7.616519993147813e+03	1.580618613218352e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.526615541773881e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	7.453303296757075e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.150893624996299e-14	6.545424280743957e-16	2.545063313792293e+05	6.157035922769659e+04	3.413881145952501e-02	7.717438886061308e+04	7.616519996112813e+03	7.616519993147813e+03	3.543195487282938e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.294122005393976e-14	2.167472410003507e-15	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	2.160517807380595e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.863485693568216e-14	7.876145971496474e-16	2.545063313792293e+05	6.157035922768879e+04	3.413881145952501e-02	7.717438886061619e+04	7.616519996113120e+03	7.616519993147813e+03	3.071063594941249e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.280053159765174e-14	-8.446173712221629e-15	2.545063313792293e+05	6.157035922768914e+04	3.413881145952501e-02	7.717438886061606e+04	7.616519996113107e+03	7.616519993147813e+03	2.525142885414026e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.791500103039192e-15	-1.888964456550283e-14	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	3.305194871808570e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.806235953899891e-16	-1.038689553903435e-15	2.545063313792293e+05	6.157035922768419e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113302e+03	7.616519993147813e+03	1.821468192064830e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.048951437510913e-15	-8.699064178972614e-15	2.545063313792292e+05	6.157035922768478e+04	3.413881145952501e-02	7.717438886061776e+04	7.616519996113276e+03	7.616519993147813e+03	1.656119517728504e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.980773328529840e-15	1.756667850784826e-14	2.545063313792292e+05	6.157035922769787e+04	3.413881145952501e-02	7.717438886061254e+04	7.616519996112759e+03	7.616519993147813e+03	2.910772711429657e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.768052310355404e-14	2.055631253871303e-15	2.545063313792292e+05	6.157035922768478e+04	3.413881145952501e-02	7.717438886061776e+04	7.616519996113276e+03	7.616519993147813e+03	4.570289848392044e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.792491381522541e-14	-1.461288075522647e-15	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	7.894748792724406e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.268622433301202e-14	-4.899317930287743e-15	2.545063313792292e+05	6.157035922769582e+04	3.413881145952501e-02	7.717438886061336e+04	7.616519996112840e+03	7.616519993147813e+03	7.074647446638350e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.940816227514769e-14	8.156265173398708e-16	2.545063313792293e+05	6.157035922768914e+04	3.413881145952501e-02	7.717438886061606e+04	7.616519996113107e+03	7.616519993147813e+03	3.198473545758036e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.450865613960651e-16	-9.512027694555253e-15	2.545063313792293e+05	6.157035922768419e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113302e+03	7.616519993147813e+03	1.571001425965489e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.918613749198288e-15	2.545063313792293e+05	6.157035922768433e+04	3.413881145952501e-02	7.717438886061797e+04	7.616519996113296e+03	7.616519993147813e+03	4.529964581547690e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.670170097077833e-14	2.545063313792293e+05	6.157035922768419e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113302e+03	7.616519993147813e+03	2.752514125354782e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.233881145406207e-15	2.040145476891981e-14	2.545063313792293e+05	6.157035922768433e+04	3.413881145952501e-02	7.717438886061797e+04	7.616519996113296e+03	7.616519993147813e+03	3.365341654589341e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.110189865965148e-15	2.226230814509735e-14	2.545063313792293e+05	6.157035922768419e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113302e+03	7.616519993147813e+03	3.670157668516688e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.294479297810719e-15	-9.656105248723109e-15	2.545063313792293e+05	6.157035922769776e+04	3.413881145952501e-02	7.717438886061261e+04	7.616519996112766e+03	7.616519993147813e+03	1.604150095214224e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.798448206026149e-15	-7.662189697536825e-15	2.545063313792293e+05	6.157035922768419e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113302e+03	7.616519993147813e+03	1.408136718272075e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.000228731675290e-15	-3.550060985920156e-15	2.545063313792293e+05	6.157035922768914e+04	3.413881145952501e-02	7.717438886061606e+04	7.616519996113107e+03	7.616519993147813e+03	1.292370888702030e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.541844183094671e-16	-2.068039369381299e-14	2.545063313792293e+05	6.157035922768408e+04	3.413881145952501e-02	7.717438886061808e+04	7.616519996113307e+03	7.616519993147813e+03	3.405226905853382e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.140010716781625e-14	5.245965439826286e-15	2.545063313792293e+05	6.157035922768914e+04	3.413881145952501e-02	7.717438886061606e+04	7.616519996113107e+03	7.616519993147813e+03	3.627964058413536e-16	-inf	
EXT_ITER= 17200
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
