"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-6.406177514387834e-15	2.545063313792293e+05	6.157035922739196e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124838e+03	7.616519993147813e+03	1.330124472646899e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.598012143990419e-16	-1.979363635958446e-15	2.545063313792293e+05	6.157035922739196e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124838e+03	7.616519993147813e+03	3.553323617154934e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.246007740333857e-16	-1.151420292444485e-15	2.545063313792292e+05	6.157035922740085e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	1.906940673304267e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.562986443818573e-15	-3.371496859472313e-15	2.545063313792293e+05	6.157035922739196e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124838e+03	7.616519993147813e+03	1.071066031565979e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.612449082242095e-14	1.148600858869033e-14	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	4.698927125710962e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.911130382524142e-14	2.951552839173611e-14	2.545063313792292e+05	6.157035922739904e+04	3.413881145952501e-02	7.717438886073206e+04	7.616519996124555e+03	7.616519993147813e+03	8.067865466091015e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.753442332614702e-15	2.031445900344238e-15	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	1.319735428135265e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.148047622634356e-15	8.447292740894060e-16	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	8.589878639336556e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.332810800351766e-15	2.027360490494403e-15	2.545063313792292e+05	6.157035922740085e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	7.876546470442272e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.952978233369280e-16	-1.756840728550849e-14	2.545063313792293e+05	6.157035922739196e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124838e+03	7.616519993147813e+03	2.893136442967065e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.834064646305632e-15	-1.658173743368065e-15	2.545063313792292e+05	6.157035922740085e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	1.479975850208135e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.184121209817603e-14	2.151965418327743e-14	2.545063313792292e+05	6.157035922739161e+04	3.413881145952501e-02	7.717438886073504e+04	7.616519996124850e+03	7.616519993147813e+03	5.048589713293832e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.131206949552103e-15	3.182389177281706e-15	2.545063313792293e+05	6.157035922739196e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124838e+03	7.616519993147813e+03	1.137423545288065e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.677896626785126e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740085e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	4.409293339048472e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.163515448425041e-14	2.819564264601627e-15	2.545063313792293e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073185e+04	7.616519996124535e+03	7.616519993147813e+03	3.592462788854904e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.030643537394782e-14	8.891700043957959e-16	2.545063313792292e+05	6.157035922739904e+04	3.413881145952501e-02	7.717438886073206e+04	7.616519996124555e+03	7.616519993147813e+03	1.703310906827713e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.990941907902988e-14	2.938835308600275e-15	2.545063313792293e+05	6.157035922739172e+04	3.413881145952501e-02	7.717438886073502e+04	7.616519996124847e+03	7.616519993147813e+03	3.313708802822486e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.147630731187042e-14	-1.079570654643671e-14	2.545063313792293e+05	6.157035922739196e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124838e+03	7.616519993147813e+03	2.594312914110742e-16	-inf	
