"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.492903826758260e-16	2.545063313792293e+05	6.156992200645980e+04	3.413881145952501e-02	7.717456374910779e+04	7.616537256265264e+03	7.616477998136543e+03	7.397786856829199e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.440439136520506e-15	9.228339573989332e-16	2.545063313792293e+05	6.156992200645980e+04	3.413881145952501e-02	7.717456374910779e+04	7.616537256265264e+03	7.616477998136543e+03	4.295999605270350e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.885685681675867e-16	2.545063313792292e+05	6.156992200645989e+04	3.413881145952501e-02	7.717456374910774e+04	7.616537256265258e+03	7.616477998136543e+03	3.104874105902672e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.223486883077893e-15	-2.883098204620229e-16	2.545063313792293e+05	6.156992200645980e+04	3.413881145952501e-02	7.717456374910779e+04	7.616537256265264e+03	7.616477998136543e+03	3.691729280701772e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.145113510528913e-15	4.444094277763119e-15	2.545063313792293e+05	6.156992200645991e+04	3.413881145952501e-02	7.717456374910774e+04	7.616537256265259e+03	7.616477998136543e+03	7.556433338599455e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.840210946587248e-15	5.881399071464255e-17	2.545063313792292e+05	6.156992200645997e+04	3.413881145952501e-02	7.717456374910769e+04	7.616537256265255e+03	7.616477998136543e+03	3.031544853255685e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156992200645991e+04	3.413881145952501e-02	7.717456374910774e+04	7.616537256265259e+03	7.616477998136543e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.291440800034329e-15	2.428210962747461e-15	2.545063313792293e+05	6.156992200645991e+04	3.413881145952501e-02	7.717456374910774e+04	7.616537256265259e+03	7.616477998136543e+03	5.497331518476910e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.223954483457864e-16	-1.579502675357909e-15	2.545063313792292e+05	6.156992200645989e+04	3.413881145952501e-02	7.717456374910774e+04	7.616537256265258e+03	7.616477998136543e+03	2.626381823564681e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.361322269164284e-15	2.545063313792293e+05	6.156992200645980e+04	3.413881145952501e-02	7.717456374910779e+04	7.616537256265264e+03	7.616477998136543e+03	2.241483988763398e-17	-inf	
