"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.331782257494828e-16	2.545063313792293e+05	5.947579168992173e+04	3.413881145952501e-02	7.801221587572302e+04	7.699207093582336e+03	7.414300480915699e+03	5.456411151204958e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.076380395380817e-17	-2.049394727994997e-16	2.545063313792293e+05	5.947579168992173e+04	3.413881145952501e-02	7.801221587572302e+04	7.699207093582336e+03	7.414300480915699e+03	3.360889837076172e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.851526753356051e-17	2.545063313792292e+05	5.947579168992178e+04	3.413881145952501e-02	7.801221587572298e+04	7.699207093582331e+03	7.414300480915699e+03	1.122064531548971e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.644192431052209e-16	-4.668739469101029e-17	2.545063313792293e+05	5.947579168992173e+04	3.413881145952501e-02	7.801221587572302e+04	7.699207093582336e+03	7.414300480915699e+03	2.799120092730720e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.780906102287351e-17	3.192326403222976e-16	2.545063313792293e+05	5.947579168992185e+04	3.413881145952501e-02	7.801221587572298e+04	7.699207093582331e+03	7.414300480915699e+03	5.247825380886897e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.870971608596548e-16	2.488983833851911e-16	2.545063313792292e+05	5.947579168992170e+04	3.413881145952501e-02	7.801221587572301e+04	7.699207093582334e+03	7.414300480915699e+03	6.222669762762520e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.947579168992185e+04	3.413881145952501e-02	7.801221587572298e+04	7.699207093582331e+03	7.414300480915699e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.666058567615707e-16	-1.249184113886389e-17	2.545063313792293e+05	5.947579168992185e+04	3.413881145952501e-02	7.801221587572298e+04	7.699207093582331e+03	7.414300480915699e+03	2.736138469658070e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.763646443485288e-16	7.470767237499541e-17	2.545063313792292e+05	5.947579168992178e+04	3.413881145952501e-02	7.801221587572298e+04	7.699207093582331e+03	7.414300480915699e+03	3.136743627608614e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.825432080161522e-18	2.545063313792293e+05	5.947579168992173e+04	3.413881145952501e-02	7.801221587572302e+04	7.699207093582336e+03	7.414300480915699e+03	1.445328124551670e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.829775276337272e-17	9.844057730777911e-17	2.545063313792292e+05	5.947579168992178e+04	3.413881145952501e-02	7.801221587572298e+04	7.699207093582331e+03	7.414300480915699e+03	1.962158319043127e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.764419721439476e-16	1.761024907402762e-17	2.545063313792292e+05	5.947579168992184e+04	3.413881145952501e-02	7.801221587572295e+04	7.699207093582329e+03	7.414300480915699e+03	2.903921027325159e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.373336999677120e-16	1.644192431052209e-16	2.545063313792293e+05	5.947579168992173e+04	3.413881145952501e-02	7.801221587572302e+04	7.699207093582336e+03	7.414300480915699e+03	3.508403479916907e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.104717731197926e-16	0.000000000000000e+00	2.545063313792292e+05	5.947579168992178e+04	3.413881145952501e-02	7.801221587572298e+04	7.699207093582331e+03	7.414300480915699e+03	1.809180096893401e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.325822762206051e-17	3.718682031364410e-17	2.545063313792293e+05	5.947579168992187e+04	3.413881145952501e-02	7.801221587572295e+04	7.699207093582329e+03	7.414300480915699e+03	8.170342216785642e-19	-inf	
