"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.877034906608355e-16	2.545063313792293e+05	6.155888381758985e+04	3.413881145952501e-02	7.717897902465577e+04	7.616973010081991e+03	7.615417661331594e+03	4.737043798212850e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.397038519762318e-15	6.069361309831352e-16	2.545063313792293e+05	6.155888381758985e+04	3.413881145952501e-02	7.717897902465577e+04	7.616973010081991e+03	7.615417661331594e+03	2.507924780236976e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.424875032777585e-16	2.545063313792292e+05	6.155888381759001e+04	3.413881145952501e-02	7.717897902465567e+04	7.616973010081981e+03	7.615417661331594e+03	2.346059626090667e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.263285021785451e-15	-1.931160416764513e-16	2.545063313792293e+05	6.155888381758985e+04	3.413881145952501e-02	7.717897902465577e+04	7.616973010081991e+03	7.615417661331594e+03	2.104164429507253e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.533327570169432e-16	2.523847797419874e-15	2.545063313792293e+05	6.155888381758966e+04	3.413881145952501e-02	7.717897902465584e+04	7.616973010081997e+03	7.615417661331594e+03	4.386617757061582e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.428816176485276e-15	-1.843242595593179e-16	2.545063313792292e+05	6.155888381758979e+04	3.413881145952501e-02	7.717897902465577e+04	7.616973010081991e+03	7.615417661331594e+03	2.372043814024203e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155888381758966e+04	3.413881145952501e-02	7.717897902465584e+04	7.616973010081997e+03	7.615417661331594e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.302219591310496e-15	1.388674207383559e-15	2.545063313792293e+05	6.155888381758966e+04	3.413881145952501e-02	7.717897902465584e+04	7.616973010081997e+03	7.615417661331594e+03	3.134497031127016e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.294702801712273e-16	-8.779389154799849e-16	2.545063313792292e+05	6.155888381759001e+04	3.413881145952501e-02	7.717897902465567e+04	7.616973010081981e+03	7.615417661331594e+03	1.461162052366480e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.000435102458174e-15	2.545063313792293e+05	6.155888381758985e+04	3.413881145952501e-02	7.717897902465577e+04	7.616973010081991e+03	7.615417661331594e+03	1.647218421552178e-17	-inf	
