"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043613444082642e-15	-1.427603516882866e-15	2.545063313792293e+05	6.157035922757106e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	7.060778779132498e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.121605075848457e-15	2.618738411304841e-15	2.545063313792293e+05	6.157035922757106e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	6.709005130660598e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001716746900704e-17	-9.440555004402743e-16	2.545063313792292e+05	6.157035922757718e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	1.555831389207438e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.396357077857841e-15	-2.330428590842799e-15	2.545063313792293e+05	6.157035922757106e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	8.192952642365134e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.785818401790631e-14	1.023727236315598e-14	2.545063313792293e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	3.389322252111548e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.211880539311052e-14	2.160262132141121e-14	2.545063313792292e+05	6.157035922757603e+04	3.413881145952501e-02	7.717438886066126e+04	7.616519996117569e+03	7.616519993147813e+03	6.373430526291819e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.783920980525206e-15	1.835107670760623e-15	2.545063313792293e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	1.157154097727593e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.256909943948360e-15	3.109209526833430e-15	2.545063313792293e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	8.679755103782676e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.566845096586563e-15	-4.489727076825592e-16	2.545063313792292e+05	6.157035922757718e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	2.683716507151413e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.182942710861753e-14	2.545063313792293e+05	6.157035922757106e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	1.947815387917668e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.896095979938574e-15	-3.978036675439609e-15	2.545063313792292e+05	6.157035922757718e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	1.171121745383874e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.046696560379773e-14	1.491177196636939e-14	2.545063313792292e+05	6.157035922757068e+04	3.413881145952501e-02	7.717438886066341e+04	7.616519996117780e+03	7.616519993147813e+03	4.169571782251213e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.570915911657329e-15	3.284444678947063e-15	2.545063313792293e+05	6.157035922757106e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	1.666111158723780e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.345661451322797e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757718e+04	3.413881145952501e-02	7.717438886066081e+04	7.616519996117523e+03	7.616519993147813e+03	5.508802171256961e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.837719940498882e-14	1.890767651485633e-15	2.545063313792293e+05	6.157035922757671e+04	3.413881145952501e-02	7.717438886066103e+04	7.616519996117545e+03	7.616519993147813e+03	3.041872986611188e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.915260783254775e-15	2.987689058022571e-15	2.545063313792292e+05	6.157035922757603e+04	3.413881145952501e-02	7.717438886066126e+04	7.616519996117569e+03	7.616519993147813e+03	1.548179675927296e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.397554585625250e-14	1.915936181295695e-15	2.545063313792293e+05	6.157035922757092e+04	3.413881145952501e-02	7.717438886066334e+04	7.616519996117773e+03	7.616519993147813e+03	2.322668348734022e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.442980323607281e-15	-8.466436887138087e-15	2.545063313792293e+05	6.157035922757106e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	2.088268312428723e-16	-inf	
