"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.093656803481249e-15	-3.365130396559847e-16	2.545063313792293e+05	6.157035922745854e+04	3.413881145952501e-02	7.717438886070829e+04	7.616519996122210e+03	7.616519993147813e+03	3.491557800707885e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.608059931459501e-15	2.505657903384400e-15	2.545063313792293e+05	6.157035922745854e+04	3.413881145952501e-02	7.717438886070829e+04	7.616519996122210e+03	7.616519993147813e+03	8.636554356201058e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.065885488875327e-16	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	8.343094503424427e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.740058999508681e-15	-4.492903826758283e-16	2.545063313792293e+05	6.157035922745854e+04	3.413881145952501e-02	7.717438886070829e+04	7.616519996122210e+03	7.616519993147813e+03	7.839730741087729e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.140032472544847e-16	1.062653609551487e-14	2.545063313792293e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	1.749814039149534e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.091090477226957e-15	3.362098747553879e-16	2.545063313792292e+05	6.157035922745871e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122201e+03	7.616519993147813e+03	1.879893669953886e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.695439131154369e-15	9.810200233249196e-16	2.545063313792293e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	4.722988048620730e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.961754767476346e-15	4.600421435432822e-15	2.545063313792293e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	1.114106672480281e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.609094660190512e-16	-1.085460257826675e-15	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	1.883469815006354e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.627427313918657e-15	2.545063313792293e+05	6.157035922745854e+04	3.413881145952501e-02	7.717438886070829e+04	7.616519996122210e+03	7.616519993147813e+03	2.682540581773212e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.125092370389431e-16	-3.288366443455356e-15	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	5.577295043500447e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.073422309787336e-15	-1.920284483669313e-16	2.545063313792292e+05	6.157035922745804e+04	3.413881145952501e-02	7.717438886070847e+04	7.616519996122227e+03	7.616519993147813e+03	1.494319794277200e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.007235065723469e-14	4.815774433431265e-15	2.545063313792293e+05	6.157035922745854e+04	3.413881145952501e-02	7.717438886070829e+04	7.616519996122210e+03	7.616519993147813e+03	1.838276151469099e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.778648333524225e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	7.868288139248391e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.631469268623904e-15	-3.104804283345490e-15	2.545063313792293e+05	6.157035922745921e+04	3.413881145952501e-02	7.717438886070803e+04	7.616519996122183e+03	7.616519993147813e+03	9.180952928877704e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.796696098987330e-15	4.462424274564201e-15	2.545063313792292e+05	6.157035922745871e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122201e+03	7.616519993147813e+03	1.479164676513986e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.092856938058721e-16	-3.092597279083967e-15	2.545063313792293e+05	6.157035922745834e+04	3.413881145952501e-02	7.717438886070838e+04	7.616519996122218e+03	7.616519993147813e+03	5.136519383971587e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.520632839761834e-15	-7.752428475241266e-16	2.545063313792293e+05	6.157035922745854e+04	3.413881145952501e-02	7.717438886070829e+04	7.616519996122210e+03	7.616519993147813e+03	9.179191475987530e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.440879320104884e-15	1.401607146468400e-16	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	1.225396057966886e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.587867160860890e-15	-3.758026724596534e-15	2.545063313792293e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	8.555025717169678e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.722537336175431e-15	-4.275451176892085e-15	2.545063313792292e+05	6.157035922745810e+04	3.413881145952501e-02	7.717438886070844e+04	7.616519996122224e+03	7.616519993147813e+03	1.048916845272788e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.685474474656691e-16	-2.702936639316132e-15	2.545063313792292e+05	6.157035922746007e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	4.491703487236512e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.105657094853335e-15	3.451811600161096e-15	2.545063313792292e+05	6.157035922745810e+04	3.413881145952501e-02	7.717438886070844e+04	7.616519996122224e+03	7.616519993147813e+03	1.014771627931017e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.738326389187363e-15	-2.990810145886537e-15	2.545063313792292e+05	6.157035922745871e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122201e+03	7.616519993147813e+03	7.882841066609979e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.485585567541485e-16	-5.010911585997894e-15	2.545063313792292e+05	6.157035922745871e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122201e+03	7.616519993147813e+03	8.368187243690288e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.213439261611432e-16	6.027208052394380e-15	2.545063313792293e+05	6.157035922745854e+04	3.413881145952501e-02	7.717438886070829e+04	7.616519996122210e+03	7.616519993147813e+03	9.994927166855146e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.428605972750019e-15	-3.039298197233108e-15	2.545063313792293e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	7.544128007539308e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.204496175440823e-15	-5.091031521958489e-15	2.545063313792293e+05	6.157035922745727e+04	3.413881145952501e-02	7.717438886070880e+04	7.616519996122260e+03	7.616519993147813e+03	8.614060657179052e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.047904565101236e-16	-6.297808695745155e-15	2.545063313792293e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	1.041736855874577e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.462100863145636e-15	2.329701846053653e-16	2.545063313792293e+05	6.157035922745727e+04	3.413881145952501e-02	7.717438886070880e+04	7.616519996122260e+03	7.616519993147813e+03	1.229271613809857e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.015784315920211e-14	-3.132602917806496e-15	2.545063313792293e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	1.750268820915842e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.177675031240757e-16	7.356902642641264e-15	2.545063313792293e+05	6.157035922746006e+04	3.413881145952501e-02	7.717438886070770e+04	7.616519996122151e+03	7.616519993147813e+03	1.217103122601132e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.232497782032990e-15	-1.002566326254369e-15	2.545063313792293e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	7.161867813162965e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.864407033202433e-15	2.288591834561446e-15	2.545063313792293e+05	6.157035922745854e+04	3.413881145952501e-02	7.717438886070829e+04	7.616519996122210e+03	7.616519993147813e+03	8.851663990624649e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.393261279910967e-15	2.545063313792293e+05	6.157035922745689e+04	3.413881145952501e-02	7.717438886070896e+04	7.616519996122275e+03	7.616519993147813e+03	1.547820983172072e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.441182485005693e-15	6.195174743576655e-15	2.545063313792293e+05	6.157035922745854e+04	3.413881145952501e-02	7.717438886070829e+04	7.616519996122210e+03	7.616519993147813e+03	1.594277931930970e-16	-inf	
EXT_ITER= 7473
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
