"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.047695594840204e-15	-1.997553529993855e-15	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	8.938429233965410e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.426485442514770e-15	2.510205376893317e-15	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	8.378809957560870e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.466457280253709e-16	-1.175976649392352e-15	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.951302595431093e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.088578125941517e-15	-3.372103189273483e-15	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	1.292506026539107e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.525870503636140e-14	1.432332889332127e-14	2.545063313792293e+05	6.157035922773142e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	4.781125722118829e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.099880849632083e-14	2.591059455880876e-14	2.545063313792292e+05	6.157035922774365e+04	3.413881145952501e-02	7.717438886059422e+04	7.616519996110952e+03	7.616519993147813e+03	7.985791322394627e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.872889303447459e-15	2.056599298349851e-15	2.545063313792293e+05	6.157035922773142e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	1.339810859500871e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.605655922866451e-15	4.409205021975904e-15	2.545063313792293e+05	6.157035922773142e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	1.307695098328667e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.158473251484504e-15	3.125727591294011e-16	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	3.591107891965758e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.585578811581478e-16	-1.639364322590242e-14	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	2.699942506129658e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.609161280112688e-15	-4.238155843136151e-15	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.729254424364423e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.049778266965058e-14	2.029906064898899e-14	2.545063313792292e+05	6.157035922773619e+04	3.413881145952501e-02	7.717438886059720e+04	7.616519996111247e+03	7.616519993147813e+03	6.032237045754676e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.338109238228475e-14	4.504934563403018e-15	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	2.324776465350961e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.381013584138651e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	7.213562249425339e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.389733844289399e-14	8.431549807318899e-17	2.545063313792293e+05	6.157035922774428e+04	3.413881145952501e-02	7.717438886059399e+04	7.616519996110929e+03	7.616519993147813e+03	3.934843115711630e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.262064690625150e-14	4.529402265968653e-15	2.545063313792292e+05	6.157035922774365e+04	3.413881145952501e-02	7.717438886059422e+04	7.616519996110952e+03	7.616519993147813e+03	2.207829106048959e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.864033865087287e-14	2.139189727043862e-16	2.545063313792293e+05	6.157035922773642e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	3.069428908303676e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.248251161693182e-14	-8.678159379498459e-15	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	2.503209973911562e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.434816022093236e-15	-1.889857291276242e-14	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	3.343887435173209e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963701412213099e-16	-3.408012955754905e-15	2.545063313792293e+05	6.157035922773142e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	5.620774640825535e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.363592576318929e-15	-6.456881786788011e-15	2.545063313792292e+05	6.157035922773208e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111409e+03	7.616519993147813e+03	1.382116976755851e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.941600602087321e-15	1.960332461071755e-14	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	3.243580695256061e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.995380420450580e-14	3.989751240738116e-15	2.545063313792292e+05	6.157035922773208e+04	3.413881145952501e-02	7.717438886059885e+04	7.616519996111409e+03	7.616519993147813e+03	4.975604929629621e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.154530905808277e-14	5.524552106115318e-16	2.545063313792292e+05	6.157035922774365e+04	3.413881145952501e-02	7.717438886059422e+04	7.616519996110952e+03	7.616519993147813e+03	8.487685418943222e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.266439646016940e-14	-5.214225421142777e-15	2.545063313792292e+05	6.157035922774365e+04	3.413881145952501e-02	7.717438886059422e+04	7.616519996110952e+03	7.616519993147813e+03	7.077179694714087e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.141311176894168e-14	1.207112316114417e-15	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	3.531375819999054e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.245817940974241e-15	-9.229779399332085e-15	2.545063313792293e+05	6.157035922773142e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	1.533511797099236e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.299152114044426e-15	2.545063313792293e+05	6.157035922773153e+04	3.413881145952501e-02	7.717438886059909e+04	7.616519996111432e+03	7.616519993147813e+03	7.787793339447043e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.630843692205194e-14	2.545063313792293e+05	6.157035922773142e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	2.687821276329491e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.162940558667917e-15	2.041526617516047e-14	2.545063313792293e+05	6.157035922773153e+04	3.413881145952501e-02	7.717438886059909e+04	7.616519996111432e+03	7.616519993147813e+03	3.366927128733639e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.865070468436682e-15	2.642385273550969e-14	2.545063313792293e+05	6.157035922773142e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	4.361646380770411e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.278294803341848e-15	-4.768783886295998e-15	2.545063313792293e+05	6.157035922774469e+04	3.413881145952501e-02	7.717438886059384e+04	7.616519996110915e+03	7.616519993147813e+03	8.129250411376503e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.378173253554186e-15	-7.628235228670661e-15	2.545063313792293e+05	6.157035922773142e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	1.276362042080689e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.953085307511335e-15	-7.607316850529181e-15	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	1.696959645268334e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.420129033781967e-16	-2.057640813291033e-14	2.545063313792293e+05	6.157035922773108e+04	3.413881145952501e-02	7.717438886059927e+04	7.616519996111449e+03	7.616519993147813e+03	3.388091207141181e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.715064475623253e-14	1.113827844771282e-15	2.545063313792293e+05	6.157035922773680e+04	3.413881145952501e-02	7.717438886059698e+04	7.616519996111225e+03	7.616519993147813e+03	2.829890104307070e-16	-inf	
EXT_ITER= 17119
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
