"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.387684455451901e-16	2.545063313792293e+05	6.157027142884684e+04	3.413881145952501e-02	7.717442398015296e+04	7.616523462141916e+03	7.616511560638901e+03	1.051764576389919e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.740787546199717e-15	1.181433617603025e-15	2.545063313792293e+05	6.157027142884684e+04	3.413881145952501e-02	7.717442398015296e+04	7.616523462141916e+03	7.616511560638901e+03	4.914257616042652e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.113059357119099e-16	2.545063313792292e+05	6.157027142884676e+04	3.413881145952501e-02	7.717442398015298e+04	7.616523462141918e+03	7.616511560638901e+03	3.479259182457369e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.431720225215811e-15	-3.334813906500819e-16	2.545063313792293e+05	6.157027142884684e+04	3.413881145952501e-02	7.717442398015296e+04	7.616523462141916e+03	7.616511560638901e+03	4.041425894257502e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.671423888133772e-15	4.867615643888725e-15	2.545063313792293e+05	6.157027142884673e+04	3.413881145952501e-02	7.717442398015302e+04	7.616523462141921e+03	7.616511560638901e+03	8.474113126375257e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.736972722535367e-15	-5.450904912625815e-16	2.545063313792292e+05	6.157027142884679e+04	3.413881145952501e-02	7.717442398015296e+04	7.616523462141916e+03	7.616511560638901e+03	4.595069167075786e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157027142884673e+04	3.413881145952501e-02	7.717442398015302e+04	7.616523462141921e+03	7.616511560638901e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.517012363450930e-15	2.726260896016099e-15	2.545063313792293e+05	6.157027142884673e+04	3.413881145952501e-02	7.717442398015302e+04	7.616523462141921e+03	7.616511560638901e+03	6.109534809725544e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.170144085952533e-16	-1.325453286531404e-15	2.545063313792292e+05	6.157027142884676e+04	3.413881145952501e-02	7.717442398015298e+04	7.616523462141918e+03	7.616511560638901e+03	2.243980015814848e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.928347296737749e-15	2.545063313792293e+05	6.157027142884684e+04	3.413881145952501e-02	7.717442398015296e+04	7.616523462141916e+03	7.616511560638901e+03	3.175121425973035e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.569016894402170e-15	-1.546716596032551e-15	2.545063313792292e+05	6.157027142884676e+04	3.413881145952501e-02	7.717442398015298e+04	7.616523462141918e+03	7.616511560638901e+03	3.627701240221088e-17	-inf	
