"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.590522924748897e-15	-3.716801681245305e-15	2.545063313792293e+05	6.157035922745695e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	9.725461189100139e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.792142219880297e-15	5.644930449004117e-16	2.545063313792293e+05	6.157035922745695e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	4.690419658085451e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.253220246639049e-17	-1.082601860010339e-15	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	1.786555403637120e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.684373621383671e-15	-3.372709519074703e-15	2.545063313792293e+05	6.157035922745695e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	1.088310081324293e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.224378374954344e-14	1.233305132094145e-14	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	4.187843334503483e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.604266870145971e-14	2.333702771769226e-14	2.545063313792292e+05	6.157035922746293e+04	3.413881145952501e-02	7.717438886070650e+04	7.616519996122033e+03	7.616519993147813e+03	7.069997038742843e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.416322963157786e-15	1.980652086785989e-15	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	1.263933862886218e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.488449014574906e-15	2.783090804492781e-15	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	1.013246688720171e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.884164032763313e-15	1.102946034329356e-15	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	5.084322334113937e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.290779412733485e-16	-1.434799211785432e-14	2.545063313792293e+05	6.157035922745695e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	2.362565659177579e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.459370398197660e-15	-3.527591914616474e-15	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	1.509132494003735e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.500564733054490e-14	1.836672436399779e-14	2.545063313792292e+05	6.157035922745640e+04	3.413881145952501e-02	7.717438886070911e+04	7.616519996122291e+03	7.616519993147813e+03	5.108605778847855e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.602748226219337e-15	3.851936516375753e-15	2.545063313792293e+05	6.157035922745695e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	1.703604984640968e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.133948233281542e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	6.806756551639328e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.082245635666915e-14	1.856470846802227e-15	2.545063313792293e+05	6.157035922746352e+04	3.413881145952501e-02	7.717438886070630e+04	7.616519996122013e+03	7.616519993147813e+03	3.442123300457884e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.157343301858141e-14	2.575740924373374e-15	2.545063313792292e+05	6.157035922746293e+04	3.413881145952501e-02	7.717438886070650e+04	7.616519996122033e+03	7.616519993147813e+03	1.952248462224457e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.697193718036008e-14	1.930523902373736e-15	2.545063313792293e+05	6.157035922745661e+04	3.413881145952501e-02	7.717438886070906e+04	7.616519996122285e+03	7.616519993147813e+03	2.812536464866025e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.191983756143522e-14	-8.388687151522269e-15	2.545063313792293e+05	6.157035922745695e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	2.399972187758729e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.929299125758421e-15	-1.726689977193424e-14	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	3.006037644026993e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.435877272434802e-15	-1.619847080925189e-15	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	3.564183202086199e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.547924310985190e-15	-6.393314071732190e-15	2.545063313792292e+05	6.157035922745275e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	1.291866743111237e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.269285576488606e-15	1.663955537186594e-14	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	2.747747244817677e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.512536128271151e-14	3.281141814049768e-15	2.545063313792292e+05	6.157035922745275e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	4.172146003205560e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.857368670248967e-14	-1.031134725585521e-15	2.545063313792292e+05	6.157035922746293e+04	3.413881145952501e-02	7.717438886070650e+04	7.616519996122033e+03	7.616519993147813e+03	7.999707068205733e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.907977467558126e-14	-4.463655289258965e-15	2.545063313792292e+05	6.157035922746293e+04	3.413881145952501e-02	7.717438886070650e+04	7.616519996122033e+03	7.616519993147813e+03	6.476521580803545e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.787387376788173e-14	1.058697630880416e-15	2.545063313792293e+05	6.157035922745695e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	2.948182555317454e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.812824459198516e-16	-9.659064122544712e-15	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	1.592387220941699e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.717630814841604e-15	2.545063313792293e+05	6.157035922745224e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	5.528453140217826e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.587164976018080e-14	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	2.615972258917002e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637978806999719e-17	1.885336612606012e-14	2.545063313792293e+05	6.157035922745224e+04	3.413881145952501e-02	7.717438886071082e+04	7.616519996122459e+03	7.616519993147813e+03	3.104308643239758e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.267229284471303e-15	2.235871458348531e-14	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	3.687384631805479e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.208718458656156e-15	-6.798472895752656e-15	2.545063313792293e+05	6.157035922746459e+04	3.413881145952501e-02	7.717438886070588e+04	7.616519996121971e+03	7.616519993147813e+03	1.136957872845324e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.613665380454364e-15	-7.095271333432106e-15	2.545063313792293e+05	6.157035922745212e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	1.245016010008561e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.826948184607773e-15	-4.612653962491494e-15	2.545063313792293e+05	6.157035922745695e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	1.356620110142592e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.475065496512202e-17	-1.965690898941799e-14	2.545063313792293e+05	6.157035922745210e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	3.236627853257603e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.779517333488880e-14	3.012852782073165e-15	2.545063313792293e+05	6.157035922745695e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	2.971764431978932e-16	-inf	
EXT_ITER= 15749
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
