"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.411979949101798e-15	-2.579933304028812e-16	2.545063313792293e+05	6.157035922760123e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116576e+03	7.616519993147813e+03	3.994102317113280e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.041557723464938e-15	2.838532964233299e-15	2.545063313792293e+05	6.157035922760123e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116576e+03	7.616519993147813e+03	9.526485513275170e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.845019283394070e-16	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	9.625730699706834e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.113218548759045e-15	-5.932937104565298e-16	2.545063313792293e+05	6.157035922760123e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116576e+03	7.616519993147813e+03	8.475660416586834e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.384582937180296e-15	1.161394417673971e-14	2.545063313792293e+05	6.157035922759917e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	1.952186954622647e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.477583423877747e-15	4.566876062502483e-15	2.545063313792292e+05	6.157035922760185e+04	3.413881145952501e-02	7.717438886065094e+04	7.616519996116550e+03	7.616519993147813e+03	1.174260751465541e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.388170929004790e-15	1.159720748618540e-15	2.545063313792293e+05	6.157035922759917e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	5.896550473258808e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.353499561122062e-15	5.030666236470977e-15	2.545063313792293e+05	6.157035922759917e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	1.209599439624357e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.300744121944376e-16	-8.963951191648665e-16	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	1.637046180533998e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.818363918150806e-16	2.545063313792293e+05	6.157035922760123e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116576e+03	7.616519993147813e+03	6.409544349710452e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.163614975741956e-16	-2.586742274390052e-15	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	4.378444132718569e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011206525921204e-14	2.006199445938702e-15	2.545063313792292e+05	6.157035922760015e+04	3.413881145952501e-02	7.717438886065161e+04	7.616519996116616e+03	7.616519993147813e+03	1.697455121362315e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.137383757547174e-14	5.180066409339396e-15	2.545063313792293e+05	6.157035922760123e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116576e+03	7.616519993147813e+03	2.057841411026086e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.421711682135111e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	8.927124731842900e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.100481338220590e-15	-2.408828671795055e-15	2.545063313792293e+05	6.157035922760237e+04	3.413881145952501e-02	7.717438886065075e+04	7.616519996116532e+03	7.616519993147813e+03	1.234576100625054e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.090796056372446e-15	4.911302639063111e-15	2.545063313792292e+05	6.157035922760185e+04	3.413881145952501e-02	7.717438886065094e+04	7.616519996116550e+03	7.616519993147813e+03	1.558422668914545e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.787193788285230e-15	-2.387488526638741e-15	2.545063313792293e+05	6.157035922760037e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	4.910522764946009e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.988134267274399e-15	-2.898220122172351e-15	2.545063313792293e+05	6.157035922760123e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116576e+03	7.616519993147813e+03	8.117495508729774e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.971721061039745e-15	-2.054397046686599e-15	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	1.355471375541888e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.920982485766632e-15	-3.916310418560793e-15	2.545063313792293e+05	6.157035922759917e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	8.044480273573490e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.079963367424435e-15	-4.812080291277200e-15	2.545063313792292e+05	6.157035922759977e+04	3.413881145952501e-02	7.717438886065177e+04	7.616519996116632e+03	7.616519993147813e+03	1.152140385230180e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.707906764998102e-16	3.702993078556730e-17	2.545063313792292e+05	6.157035922760318e+04	3.413881145952501e-02	7.717438886065040e+04	7.616519996116497e+03	7.616519993147813e+03	6.135627449949360e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.634588727275190e-15	2.676634230505674e-15	2.545063313792292e+05	6.157035922759977e+04	3.413881145952501e-02	7.717438886065177e+04	7.616519996116632e+03	7.616519993147813e+03	1.332092475479561e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.102155996098487e-14	-2.228642766519750e-15	2.545063313792292e+05	6.157035922760185e+04	3.413881145952501e-02	7.717438886065094e+04	7.616519996116550e+03	7.616519993147813e+03	1.851485142755432e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.224137566983665e-15	-5.382995910448101e-15	2.545063313792292e+05	6.157035922760185e+04	3.413881145952501e-02	7.717438886065094e+04	7.616519996116550e+03	7.616519993147813e+03	1.235113646803734e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.484248893959890e-15	5.672583879855911e-15	2.545063313792293e+05	6.157035922760123e+04	3.413881145952501e-02	7.717438886065120e+04	7.616519996116576e+03	7.616519993147813e+03	9.654631811695931e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.618437037168884e-15	-4.363851640842637e-15	2.545063313792293e+05	6.157035922759917e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	8.379539455076154e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536818672320816e-15	-5.368953686725083e-15	2.545063313792293e+05	6.157035922759929e+04	3.413881145952501e-02	7.717438886065199e+04	7.616519996116654e+03	7.616519993147813e+03	9.195287104338692e-17	-inf	
