"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.432270846640079e-16	2.545063313792293e+05	5.765439106174439e+04	3.413881145952501e-02	7.874077612699395e+04	7.771110399900710e+03	7.236925187567249e+03	7.225006287157415e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.443953270713491e-16	2.545063313792293e+05	5.765439106174439e+04	3.413881145952501e-02	7.874077612699395e+04	7.771110399900710e+03	7.236925187567249e+03	5.626180100607753e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.426651720578467e-17	2.545063313792292e+05	5.765439106174433e+04	3.413881145952501e-02	7.874077612699395e+04	7.771110399900710e+03	7.236925187567249e+03	8.845937930240586e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.069005667170376e-16	-4.153359138096371e-17	2.545063313792293e+05	5.765439106174439e+04	3.413881145952501e-02	7.874077612699395e+04	7.771110399900710e+03	7.236925187567249e+03	3.439951720879671e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.080470729153691e-17	4.065441316924995e-16	2.545063313792293e+05	5.765439106174427e+04	3.413881145952501e-02	7.874077612699399e+04	7.771110399900715e+03	7.236925187567249e+03	6.635712533502105e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.113947701019555e-16	4.335258078450958e-17	2.545063313792292e+05	5.765439106174419e+04	3.413881145952501e-02	7.874077612699401e+04	7.771110399900716e+03	7.236925187567249e+03	6.743242832524809e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.765439106174427e+04	3.413881145952501e-02	7.874077612699399e+04	7.771110399900715e+03	7.236925187567249e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.087395190447622e-16	-2.364686224609623e-17	2.545063313792293e+05	5.765439106174427e+04	3.413881145952501e-02	7.874077612699399e+04	7.771110399900715e+03	7.236925187567249e+03	3.424408750388826e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.313903767899144e-16	5.204996102727186e-17	2.545063313792292e+05	5.765439106174433e+04	3.413881145952501e-02	7.874077612699395e+04	7.771110399900710e+03	7.236925187567249e+03	3.866125276396302e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.884436250782971e-18	2.545063313792293e+05	5.765439106174439e+04	3.413881145952501e-02	7.874077612699395e+04	7.771110399900710e+03	7.236925187567249e+03	1.611253385181785e-19	-inf	
