"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.426369706479216e-15	2.545063313792293e+05	6.157035922739631e+04	3.413881145952501e-02	7.717438886073319e+04	7.616519996124666e+03	7.616519993147813e+03	6.227408545958311e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.561213971246198e-15	-9.719466712946893e-16	2.545063313792293e+05	6.157035922739631e+04	3.413881145952501e-02	7.717438886073319e+04	7.616519996124666e+03	7.616519993147813e+03	4.510617370481199e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.186707277161529e-16	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	6.895872325989372e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.208981060185303e-15	-2.937667886726462e-16	2.545063313792293e+05	6.157035922739631e+04	3.413881145952501e-02	7.717438886073319e+04	7.616519996124666e+03	7.616519993147813e+03	6.947161464971985e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.036728756218906e-15	9.293823192516957e-15	2.545063313792293e+05	6.157035922739571e+04	3.413881145952501e-02	7.717438886073342e+04	7.616519996124690e+03	7.616519993147813e+03	1.566591065363761e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.200187539836982e-15	-5.493347998708567e-16	2.545063313792292e+05	6.157035922739583e+04	3.413881145952501e-02	7.717438886073336e+04	7.616519996124684e+03	7.616519993147813e+03	8.610016359375915e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.899024937301829e-15	7.653397912232519e-16	2.545063313792293e+05	6.157035922739571e+04	3.413881145952501e-02	7.717438886073342e+04	7.616519996124690e+03	7.616519993147813e+03	3.371226482017764e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.411653381863882e-15	2.549118769582266e-15	2.545063313792293e+05	6.157035922739571e+04	3.413881145952501e-02	7.717438886073342e+04	7.616519996124690e+03	7.616519993147813e+03	8.389446656575842e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.765596984377832e-15	-4.888593894062805e-16	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	3.016522851042438e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.968879980900126e-15	2.545063313792293e+05	6.157035922739631e+04	3.413881145952501e-02	7.717438886073319e+04	7.616519996124666e+03	7.616519993147813e+03	4.890001732827914e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.965225413553060e-15	-1.671490184679713e-15	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	4.247970834801057e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.436536306049718e-15	-1.856806666674373e-15	2.545063313792292e+05	6.157035922739597e+04	3.413881145952501e-02	7.717438886073329e+04	7.616519996124677e+03	7.616519993147813e+03	5.044049837781852e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.246268604726979e-15	4.295837804204614e-15	2.545063313792293e+05	6.157035922739631e+04	3.413881145952501e-02	7.717438886073319e+04	7.616519996124666e+03	7.616519993147813e+03	1.116472752226076e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.290239510712633e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739744e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124619e+03	7.616519993147813e+03	5.417547120135074e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.522370621183070e-16	-1.342113901410313e-15	2.545063313792293e+05	6.157035922739627e+04	3.413881145952501e-02	7.717438886073319e+04	7.616519996124667e+03	7.616519993147813e+03	2.617745637991291e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.955235364030986e-15	2.426458988031283e-15	2.545063313792292e+05	6.157035922739583e+04	3.413881145952501e-02	7.717438886073336e+04	7.616519996124684e+03	7.616519993147813e+03	1.058829992022903e-16	-inf	
