"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.236144306759043e-15	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	4.528631140653542e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.290336048720590e-15	1.943287012787943e-16	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	2.148563409299194e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.022998230842389e-16	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	6.626408371697263e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.373667904476165e-15	-2.646629582159103e-16	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	3.932584893208525e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.405974549584928e-15	5.593392415903522e-15	2.545063313792293e+05	6.157035922775413e+04	3.413881145952501e-02	7.717438886059004e+04	7.616519996110540e+03	7.616519993147813e+03	1.002569094728761e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.950379661750024e-15	-6.521077011711989e-16	2.545063313792292e+05	6.157035922775436e+04	3.413881145952501e-02	7.717438886058993e+04	7.616519996110528e+03	7.616519993147813e+03	8.221468869446832e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287315689743305e-16	2.545063313792293e+05	6.157035922775413e+04	3.413881145952501e-02	7.717438886059004e+04	7.616519996110540e+03	7.616519993147813e+03	3.206556938709159e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.575481589143451e-15	1.278920788136235e-15	2.545063313792293e+05	6.157035922775413e+04	3.413881145952501e-02	7.717438886059004e+04	7.616519996110540e+03	7.616519993147813e+03	4.734727097691112e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.166225711955645e-15	8.218113458931235e-16	2.545063313792292e+05	6.157035922775535e+04	3.413881145952501e-02	7.717438886058955e+04	7.616519996110490e+03	7.616519993147813e+03	2.349124722321515e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.354207137035411e-15	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	5.524279996655249e-17	-inf	
