"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.368606217516250e-15	-3.487912181299121e-15	2.545063313792293e+05	6.157035922744958e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	9.204536912692066e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.243792004660956e-15	7.621565600857137e-16	2.545063313792293e+05	6.157035922744958e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	7.099414100499868e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.252331902738643e-17	-1.017118241482693e-15	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	1.676968504956677e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.682642750427182e-15	-2.899469109252141e-15	2.545063313792293e+05	6.157035922744958e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	1.199437922509470e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.918684068202992e-14	1.477625725480412e-14	2.545063313792293e+05	6.157035922744509e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122740e+03	7.616519993147813e+03	3.987484978067080e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.154279208198776e-14	2.242237921260923e-14	2.545063313792292e+05	6.157035922745479e+04	3.413881145952501e-02	7.717438886070976e+04	7.616519996122355e+03	7.616519993147813e+03	6.372196621900629e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.114370722169395e-15	1.942898678023430e-15	2.545063313792293e+05	6.157035922744509e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122740e+03	7.616519993147813e+03	1.214314621295510e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.615175829861060e-15	4.229746254958394e-15	2.545063313792293e+05	6.157035922744509e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122740e+03	7.616519993147813e+03	1.292844582156046e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.681426199254508e-15	8.084825187505006e-19	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	4.415105160776641e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.208074136770448e-14	2.545063313792293e+05	6.157035922744958e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	1.989156048255480e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.268943803737787e-15	-2.461027633895260e-15	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	1.108904275596532e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.358653243087872e-14	1.576466789809425e-14	2.545063313792292e+05	6.157035922744877e+04	3.413881145952501e-02	7.717438886071218e+04	7.616519996122594e+03	7.616519993147813e+03	4.671243002370207e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.223664488255377e-14	5.286668041611008e-15	2.545063313792293e+05	6.157035922744958e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	2.194824286230839e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.769771546414632e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	7.853672056654605e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.007638742910703e-14	3.066352428706810e-16	2.545063313792293e+05	6.157035922745539e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	3.306065105506725e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036443339074832e-14	4.039484794519612e-15	2.545063313792292e+05	6.157035922745479e+04	3.413881145952501e-02	7.717438886070976e+04	7.616519996122355e+03	7.616519993147813e+03	1.831590318566563e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.455023823520122e-14	3.521605731408551e-16	2.545063313792293e+05	6.157035922744893e+04	3.413881145952501e-02	7.717438886071213e+04	7.616519996122589e+03	7.616519993147813e+03	2.396472520975452e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.008241856159657e-15	-8.414068559013203e-15	2.545063313792293e+05	6.157035922744958e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	2.029636897453859e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.692344029744570e-15	-1.487156408069360e-14	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	2.836277937133045e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.800941093156890e-16	-2.975518631898407e-15	2.545063313792293e+05	6.157035922744509e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122740e+03	7.616519993147813e+03	4.908308848646140e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.884741552651295e-15	-6.594396310357259e-15	2.545063313792292e+05	6.157035922744566e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	1.455277671138441e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.170367973477916e-16	1.399385863528046e-14	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	2.308084107906498e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.355857708266617e-14	2.233250296340153e-15	2.545063313792292e+05	6.157035922744566e+04	3.413881145952501e-02	7.717438886071343e+04	7.616519996122716e+03	7.616519993147813e+03	3.896429797528329e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.370698055330255e-14	-1.325035077800691e-15	2.545063313792292e+05	6.157035922745479e+04	3.413881145952501e-02	7.717438886070976e+04	7.616519996122355e+03	7.616519993147813e+03	7.199883559496575e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.472875202229916e-14	-6.013423641434799e-15	2.545063313792292e+05	6.157035922745479e+04	3.413881145952501e-02	7.717438886070976e+04	7.616519996122355e+03	7.616519993147813e+03	5.803356451730499e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.483245378599414e-14	2.928998131172163e-15	2.545063313792293e+05	6.157035922744958e+04	3.413881145952501e-02	7.717438886071187e+04	7.616519996122563e+03	7.616519993147813e+03	2.489401677548177e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.404216902521191e-16	-9.114852015732159e-15	2.545063313792293e+05	6.157035922744509e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122740e+03	7.616519993147813e+03	1.507172908815109e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.225494711728009e-15	2.545063313792293e+05	6.157035922744520e+04	3.413881145952501e-02	7.717438886071362e+04	7.616519996122735e+03	7.616519993147813e+03	7.677720847586421e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.495506311760879e-14	2.545063313792293e+05	6.157035922744509e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122740e+03	7.616519993147813e+03	2.465212253677101e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.449205779461383e-16	1.648664389457644e-14	2.545063313792293e+05	6.157035922744520e+04	3.413881145952501e-02	7.717438886071362e+04	7.616519996122735e+03	7.616519993147813e+03	2.718172521468675e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.907936575668342e-15	1.877894343730711e-14	2.545063313792293e+05	6.157035922744509e+04	3.413881145952501e-02	7.717438886071366e+04	7.616519996122740e+03	7.616519993147813e+03	3.195906513920423e-16	-inf	
