"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.112248567864438e-16	-1.849609058505555e-15	2.545063313792293e+05	6.157035915494894e+04	3.413881145952501e-02	7.717438888971214e+04	7.616519998984666e+03	7.616519993147813e+03	3.262870211174355e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.773189933897487e-15	-2.710294211283517e-16	2.545063313792293e+05	6.157035915494894e+04	3.413881145952501e-02	7.717438888971214e+04	7.616519998984666e+03	7.616519993147813e+03	6.228756628255175e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.340877204512639e-16	2.545063313792292e+05	6.157035915494888e+04	3.413881145952501e-02	7.717438888971214e+04	7.616519998984666e+03	7.616519993147813e+03	5.500924663905097e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.574095407446683e-15	-5.696468482104504e-16	2.545063313792293e+05	6.157035915494894e+04	3.413881145952501e-02	7.717438888971214e+04	7.616519998984666e+03	7.616519993147813e+03	7.589661774036278e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.088440984492129e-15	9.564246283844061e-15	2.545063313792293e+05	6.157035915494868e+04	3.413881145952501e-02	7.717438888971224e+04	7.616519998984676e+03	7.616519993147813e+03	1.611908603349412e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.658735027381550e-15	-2.546585164964270e-16	2.545063313792292e+05	6.157035915494868e+04	3.413881145952501e-02	7.717438888971221e+04	7.616519998984674e+03	7.616519993147813e+03	7.682296453673836e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.019240395786872e-15	4.580734839166860e-16	2.545063313792293e+05	6.157035915494868e+04	3.413881145952501e-02	7.717438888971224e+04	7.616519998984676e+03	7.616519993147813e+03	1.839929412857703e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.702083385124809e-15	3.761830282761974e-15	2.545063313792293e+05	6.157035915494868e+04	3.413881145952501e-02	7.717438888971224e+04	7.616519998984676e+03	7.616519993147813e+03	9.915047619847745e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.930280351745386e-16	-2.501565172979727e-15	2.545063313792292e+05	6.157035915494888e+04	3.413881145952501e-02	7.717438888971214e+04	7.616519998984666e+03	7.616519993147813e+03	4.373546713146254e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.740851851135113e-15	2.545063313792293e+05	6.157035915494894e+04	3.413881145952501e-02	7.717438888971214e+04	7.616519998984666e+03	7.616519993147813e+03	4.512952325112026e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.186836399855712e-15	-2.231320291673413e-15	2.545063313792292e+05	6.157035915494888e+04	3.413881145952501e-02	7.717438888971214e+04	7.616519998984666e+03	7.616519993147813e+03	5.144264758488477e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.744692852099764e-15	-2.004365227700753e-15	2.545063313792292e+05	6.157035915494867e+04	3.413881145952501e-02	7.717438888971221e+04	7.616519998984674e+03	7.616519993147813e+03	6.993521469128283e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.135289100309307e-15	4.574095407446683e-15	2.545063313792293e+05	6.157035915494894e+04	3.413881145952501e-02	7.717438888971214e+04	7.616519998984666e+03	7.616519993147813e+03	1.395540109711418e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.968586452217128e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035915494888e+04	3.413881145952501e-02	7.717438888971214e+04	7.616519998984666e+03	7.616519993147813e+03	3.241377969056588e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.658796086414988e-15	-2.057068740636466e-15	2.545063313792293e+05	6.157035915494892e+04	3.413881145952501e-02	7.717438888971214e+04	7.616519998984666e+03	7.616519993147813e+03	4.351113801374734e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.634817683702315e-15	3.771707097601704e-15	2.545063313792292e+05	6.157035915494868e+04	3.413881145952501e-02	7.717438888971221e+04	7.616519998984674e+03	7.616519993147813e+03	9.839063133989865e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.109889901353276e-15	-2.056385965005802e-15	2.545063313792293e+05	6.157035915494856e+04	3.413881145952501e-02	7.717438888971228e+04	7.616519998984681e+03	7.616519993147813e+03	4.851142347184323e-17	-inf	
