"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.280688396344575e-16	2.545063313792293e+05	6.157035596041566e+04	3.413881145952501e-02	7.717439016752545e+04	7.616520125095035e+03	7.616519695310853e+03	7.048371652568322e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.205662480290986e-15	2.749705648359956e-16	2.545063313792293e+05	6.157035596041566e+04	3.413881145952501e-02	7.717439016752545e+04	7.616520125095035e+03	7.616519695310853e+03	5.297668886122961e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.582964953035140e-16	2.545063313792292e+05	6.157035596041579e+04	3.413881145952501e-02	7.717439016752536e+04	7.616520125095027e+03	7.616519695310853e+03	4.252983461748073e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.412327265156844e-15	-4.241276959267909e-16	2.545063313792293e+05	6.157035596041566e+04	3.413881145952501e-02	7.717439016752545e+04	7.616520125095035e+03	7.616519695310853e+03	5.661804254793373e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.178474872900505e-15	6.842734971238923e-15	2.545063313792293e+05	6.157035596041565e+04	3.413881145952501e-02	7.717439016752545e+04	7.616520125095035e+03	7.616519695310853e+03	1.182411340765462e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.326163131433256e-15	-5.396335230519469e-16	2.545063313792292e+05	6.157035596041587e+04	3.413881145952501e-02	7.717439016752533e+04	7.616520125095024e+03	7.616519695310853e+03	7.178450853783472e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.821654435247171e-17	1.683459563716160e-17	2.545063313792293e+05	6.157035596041565e+04	3.413881145952501e-02	7.717439016752545e+04	7.616520125095035e+03	7.616519695310853e+03	1.317367498695936e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.499492720600398e-15	3.192583332247037e-15	2.545063313792293e+05	6.157035596041565e+04	3.413881145952501e-02	7.717439016752545e+04	7.616520125095035e+03	7.616519695310853e+03	7.799689137587151e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.047265083834163e-16	-1.392159735640844e-15	2.545063313792292e+05	6.157035596041579e+04	3.413881145952501e-02	7.717439016752536e+04	7.616520125095027e+03	7.616519695310853e+03	2.316915272908017e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.400382797566598e-15	2.545063313792293e+05	6.157035596041566e+04	3.413881145952501e-02	7.717439016752545e+04	7.616520125095035e+03	7.616519695310853e+03	3.952352635648179e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.036141460060104e-15	-1.659363556737793e-15	2.545063313792292e+05	6.157035596041579e+04	3.413881145952501e-02	7.717439016752536e+04	7.616520125095027e+03	7.616519695310853e+03	4.324934819221288e-17	-inf	
