"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.109562385361687e-15	-3.357551274045034e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	7.535112567204529e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.235616246521749e-15	2.082742867059835e-16	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	6.982584432870204e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.406318521437465e-16	2.545063313792292e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114790e+03	7.616519993147813e+03	1.219674806557911e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.028662596357808e-15	-9.079788772699400e-16	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	1.003845279988510e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.495755423849099e-15	1.358239387627686e-14	2.545063313792293e+05	6.157035922763997e+04	3.413881145952501e-02	7.717438886063572e+04	7.616519996115047e+03	7.616519993147813e+03	2.637871726353150e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.490752765675992e-14	1.016875709562254e-14	2.545063313792292e+05	6.157035922764513e+04	3.413881145952501e-02	7.717438886063363e+04	7.616519996114841e+03	7.616519993147813e+03	2.971274149885706e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.828810536613471e-15	1.490764578776528e-15	2.545063313792293e+05	6.157035922763997e+04	3.413881145952501e-02	7.717438886063572e+04	7.616519996115047e+03	7.616519993147813e+03	8.321159507178475e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.136287188143360e-15	4.217488270481088e-15	2.545063313792293e+05	6.157035922763997e+04	3.413881145952501e-02	7.717438886063572e+04	7.616519996115047e+03	7.616519993147813e+03	1.226003200064895e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.217156191082147e-15	-5.058544493298609e-16	2.545063313792292e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114790e+03	7.616519993147813e+03	3.744472101923553e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.473930354000504e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	9.013967609775434e-17	-inf	
