"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.744974866198994e-16	2.545063313792293e+05	6.157035808531101e+04	3.413881145952501e-02	7.717438931756730e+04	7.616520041210688e+03	7.616519900073763e+03	9.459394019241236e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.320687509981100e-15	1.731071582374277e-16	2.545063313792293e+05	6.157035808531101e+04	3.413881145952501e-02	7.717438931756730e+04	7.616520041210688e+03	7.616519900073763e+03	5.475105535431281e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.719389158301089e-16	2.545063313792292e+05	6.157035808531116e+04	3.413881145952501e-02	7.717438931756721e+04	7.616520041210680e+03	7.616519900073763e+03	4.477612894596045e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.505727146834430e-15	-4.529283614829344e-16	2.545063313792293e+05	6.157035808531101e+04	3.413881145952501e-02	7.717438931756730e+04	7.616520041210688e+03	7.616519900073763e+03	5.820334596554589e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.339114563402357e-15	7.121646679782636e-15	2.545063313792293e+05	6.157035808531103e+04	3.413881145952501e-02	7.717438931756730e+04	7.616520041210688e+03	7.616519900073763e+03	1.234246845836056e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.614776116795881e-15	-3.886574025576389e-16	2.545063313792292e+05	6.157035808531113e+04	3.413881145952501e-02	7.717438931756723e+04	7.616520041210681e+03	7.616519900073763e+03	7.625364656824274e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.783053787425164e-16	1.120507383627714e-16	2.545063313792293e+05	6.157035808531103e+04	3.413881145952501e-02	7.717438931756730e+04	7.616520041210688e+03	7.616519900073763e+03	4.939906838404953e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.604280828162723e-15	3.311497161508807e-15	2.545063313792293e+05	6.157035808531103e+04	3.413881145952501e-02	7.717438931756730e+04	7.616520041210688e+03	7.616519900073763e+03	8.059165484362735e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.720593278767395e-16	-1.479464913285368e-15	2.545063313792292e+05	6.157035808531116e+04	3.413881145952501e-02	7.717438931756721e+04	7.616520041210680e+03	7.616519900073763e+03	2.476859697694222e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.585810869052146e-15	2.545063313792293e+05	6.157035808531101e+04	3.413881145952501e-02	7.717438931756730e+04	7.616520041210688e+03	7.616519900073763e+03	4.257669430986437e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.303667195303201e-15	-1.789328341143196e-15	2.545063313792292e+05	6.157035808531116e+04	3.413881145952501e-02	7.717438931756721e+04	7.616520041210680e+03	7.616519900073763e+03	4.802901574578171e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.009073796216410e-15	-2.258901752349769e-15	2.545063313792292e+05	6.157035808531124e+04	3.413881145952501e-02	7.717438931756718e+04	7.616520041210677e+03	7.616519900073763e+03	4.977655882338040e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.935362423770170e-15	3.505727146834430e-15	2.545063313792293e+05	6.157035808531101e+04	3.413881145952501e-02	7.717438931756730e+04	7.616520041210688e+03	7.616519900073763e+03	1.135029709660369e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.073805084387456e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035808531116e+04	3.413881145952501e-02	7.717438931756721e+04	7.616520041210680e+03	7.616519900073763e+03	3.414625802411176e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.080337900862286e-16	-8.072083574089571e-16	2.545063313792293e+05	6.157035808531099e+04	3.413881145952501e-02	7.717438931756730e+04	7.616520041210689e+03	7.616519900073763e+03	1.767952006422071e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.952558095317349e-15	3.315854179647579e-15	2.545063313792292e+05	6.157035808531113e+04	3.413881145952501e-02	7.717438931756723e+04	7.616520041210681e+03	7.616519900073763e+03	8.494927293772055e-17	-inf	
