"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.427095892528803e-16	-1.660737325437377e-15	2.545063313792293e+05	6.157035913779615e+04	3.413881145952501e-02	7.717438889657323e+04	7.616519999661805e+03	7.616519993147813e+03	2.932120415013501e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.756253867333490e-15	-1.588584079096905e-16	2.545063313792293e+05	6.157035913779615e+04	3.413881145952501e-02	7.717438889657323e+04	7.616519999661805e+03	7.616519993147813e+03	6.190392136651129e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.280244224394439e-16	2.545063313792292e+05	6.157035913779635e+04	3.413881145952501e-02	7.717438889657313e+04	7.616519999661795e+03	7.616519993147813e+03	5.401089370309196e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.460212853343784e-15	-5.593392415903581e-16	2.545063313792293e+05	6.157035913779615e+04	3.413881145952501e-02	7.717438889657323e+04	7.616519999661805e+03	7.616519993147813e+03	7.401491031790230e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.147014680875513e-15	9.313528911055340e-15	2.545063313792293e+05	6.157035913779609e+04	3.413881145952501e-02	7.717438889657326e+04	7.616519999661808e+03	7.616519993147813e+03	1.573740090167153e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.656309708176821e-15	-2.294958297473756e-16	2.545063313792292e+05	6.157035913779604e+04	3.413881145952501e-02	7.717438889657326e+04	7.616519999661808e+03	7.616519993147813e+03	7.676157917962042e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.501187984521352e-16	4.279497057571254e-16	2.545063313792293e+05	6.157035913779609e+04	3.413881145952501e-02	7.717438889657326e+04	7.616519999661808e+03	7.616519993147813e+03	1.715787256190083e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.583270932056286e-15	3.740705095097646e-15	2.545063313792293e+05	6.157035913779609e+04	3.413881145952501e-02	7.717438889657326e+04	7.616519999661808e+03	7.616519993147813e+03	9.741022234128575e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.016775379748804e-16	-2.443477822328939e-15	2.545063313792292e+05	6.157035913779635e+04	3.413881145952501e-02	7.717438889657313e+04	7.616519999661795e+03	7.616519993147813e+03	4.234316680836511e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.764326858538655e-15	2.545063313792293e+05	6.157035913779615e+04	3.413881145952501e-02	7.717438889657323e+04	7.616519999661805e+03	7.616519993147813e+03	4.551605121557560e-17	-inf	
