"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.288972554107682e-16	-2.950400812551385e-15	2.545063313792293e+05	6.157035919761833e+04	3.413881145952501e-02	7.717438887264438e+04	7.616519997300210e+03	7.616519993147813e+03	5.093065959184893e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.603129754880054e-15	-1.130805079204362e-15	2.545063313792293e+05	6.157035919761833e+04	3.413881145952501e-02	7.717438887264438e+04	7.616519997300210e+03	7.616519993147813e+03	6.218049803496262e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.534902740890879e-16	2.545063313792292e+05	6.157035919761824e+04	3.413881145952501e-02	7.717438887264438e+04	7.616519997300211e+03	7.616519993147813e+03	5.823056764104337e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.959723975901695e-15	-5.875335773453147e-16	2.545063313792293e+05	6.157035919761833e+04	3.413881145952501e-02	7.717438887264438e+04	7.616519997300210e+03	7.616519993147813e+03	8.223538587369088e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.717276894003187e-15	1.042705359092598e-14	2.545063313792293e+05	6.157035919761789e+04	3.413881145952501e-02	7.717438887264456e+04	7.616519997300227e+03	7.616519993147813e+03	1.739996109466812e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.791824418740985e-15	-1.070172099086224e-16	2.545063313792292e+05	6.157035919761787e+04	3.413881145952501e-02	7.717438887264453e+04	7.616519997300225e+03	7.616519993147813e+03	7.891950656206992e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.236912794411174e-15	5.525861185205750e-16	2.545063313792293e+05	6.157035919761789e+04	3.413881145952501e-02	7.717438887264456e+04	7.616519997300227e+03	7.616519993147813e+03	2.230638892017971e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.092909487375244e-15	3.593551870397918e-15	2.545063313792293e+05	6.157035919761789e+04	3.413881145952501e-02	7.717438887264456e+04	7.616519997300227e+03	7.616519993147813e+03	1.026309140807340e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.445486553135419e-15	-2.607120669252161e-15	2.545063313792292e+05	6.157035919761824e+04	3.413881145952501e-02	7.717438887264438e+04	7.616519997300211e+03	7.616519993147813e+03	4.908409525675220e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.488500222454626e-15	2.545063313792293e+05	6.157035919761833e+04	3.413881145952501e-02	7.717438887264438e+04	7.616519997300210e+03	7.616519993147813e+03	4.097442501884659e-17	-inf	
