"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.926429634603409e-16	-1.371214845372990e-15	2.545063313792293e+05	6.157035909340926e+04	3.413881145952501e-02	7.717438891432800e+04	7.616520001414064e+03	7.616519993147813e+03	2.399068999910426e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.685728214965082e-15	-3.850194237507329e-17	2.545063313792293e+05	6.157035909340926e+04	3.413881145952501e-02	7.717438891432800e+04	7.616520001414064e+03	7.616519993147813e+03	6.069070547419027e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.171104860181679e-16	2.545063313792292e+05	6.157035909340925e+04	3.413881145952501e-02	7.717438891432798e+04	7.616520001414062e+03	7.616519993147813e+03	5.221385841676098e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.243589503369633e-15	-5.350860495430820e-16	2.545063313792293e+05	6.157035909340926e+04	3.413881145952501e-02	7.717438891432800e+04	7.616520001414064e+03	7.616519993147813e+03	7.042614243104324e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262101229972724e-15	8.814519484682591e-15	2.545063313792293e+05	6.157035909340910e+04	3.413881145952501e-02	7.717438891432807e+04	7.616520001414070e+03	7.616519993147813e+03	1.498387234826781e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.741802210143477e-15	3.637978807091018e-17	2.545063313792292e+05	6.157035909340906e+04	3.413881145952501e-02	7.717438891432805e+04	7.616520001414069e+03	7.616519993147813e+03	7.807848897480235e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.003553375601945e-16	3.584315335850341e-16	2.545063313792293e+05	6.157035909340910e+04	3.413881145952501e-02	7.717438891432807e+04	7.616520001414070e+03	7.616519993147813e+03	1.443943385033191e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.361241001291530e-15	3.669523031835994e-15	2.545063313792293e+05	6.157035909340910e+04	3.413881145952501e-02	7.717438891432807e+04	7.616520001414070e+03	7.616519993147813e+03	9.384737218588041e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.582940652674910e-16	-2.254804010875354e-15	2.545063313792292e+05	6.157035909340925e+04	3.413881145952501e-02	7.717438891432798e+04	7.616520001414062e+03	7.616519993147813e+03	3.867640043490172e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.794083593115947e-15	2.545063313792293e+05	6.157035909340926e+04	3.413881145952501e-02	7.717438891432800e+04	7.616520001414064e+03	7.616519993147813e+03	4.600601101762132e-17	-inf	
