"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.319514654421544e-15	2.324668457731643e-15	2.545063313792293e+05	6.157035922740614e+04	3.413881145952501e-02	7.717438886072925e+04	7.616519996124278e+03	7.616519993147813e+03	5.407167070147402e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.843976191994399e-15	5.310539563652110e-15	2.545063313792293e+05	6.157035922740614e+04	3.413881145952501e-02	7.717438886072925e+04	7.616519996124278e+03	7.616519993147813e+03	1.079439238827314e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.769228058246332e-16	2.545063313792292e+05	6.157035922740826e+04	3.413881145952501e-02	7.717438886072837e+04	7.616519996124191e+03	7.616519993147813e+03	9.500957709419902e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.611384127375385e-15	-5.796512899299370e-16	2.545063313792293e+05	6.157035922740614e+04	3.413881145952501e-02	7.717438886072925e+04	7.616519996124278e+03	7.616519993147813e+03	4.404430849964790e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.714347792371249e-15	6.592623928251380e-15	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.173915501578799e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.823008101899189e-15	6.600203050766148e-15	2.545063313792292e+05	6.157035922740665e+04	3.413881145952501e-02	7.717438886072903e+04	7.616519996124256e+03	7.616519993147813e+03	1.814258259455706e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.316927177365907e-15	1.128455551224155e-15	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	5.768904185137029e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.850561063411436e-15	3.833990267339868e-15	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	7.866513407926051e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.592851279660406e-16	-2.882341336307402e-16	2.545063313792292e+05	6.157035922740826e+04	3.413881145952501e-02	7.717438886072837e+04	7.616519996124191e+03	7.616519993147813e+03	1.492332889877569e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.055712748041565e-16	2.545063313792293e+05	6.157035922740614e+04	3.413881145952501e-02	7.717438886072925e+04	7.616519996124278e+03	7.616519993147813e+03	1.332260115257002e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.278089640510231e-15	-3.302690477819246e-15	2.545063313792292e+05	6.157035922740826e+04	3.413881145952501e-02	7.717438886072837e+04	7.616519996124191e+03	7.616519993147813e+03	5.831040706604622e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.397992062071994e-15	2.377026002085776e-15	2.545063313792292e+05	6.157035922740484e+04	3.413881145952501e-02	7.717438886072974e+04	7.616519996124327e+03	7.616519993147813e+03	1.123818455622452e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.875758794602094e-15	2.678914108982052e-15	2.545063313792293e+05	6.157035922740614e+04	3.413881145952501e-02	7.717438886072925e+04	7.616519996124278e+03	7.616519993147813e+03	1.526555019620991e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.814972220264429e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740826e+04	3.413881145952501e-02	7.717438886072837e+04	7.616519996124191e+03	7.616519993147813e+03	7.928097270880700e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.271537403342004e-15	-3.216825314812831e-16	2.545063313792293e+05	6.157035922740724e+04	3.413881145952501e-02	7.717438886072881e+04	7.616519996124235e+03	7.616519993147813e+03	1.033998114232963e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.877548249899728e-15	3.715984389178442e-15	2.545063313792292e+05	6.157035922740665e+04	3.413881145952501e-02	7.717438886072903e+04	7.616519996124256e+03	7.616519993147813e+03	1.287148095545723e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.173391862999480e-15	-2.971785699086345e-16	2.545063313792293e+05	6.157035922740505e+04	3.413881145952501e-02	7.717438886072968e+04	7.616519996124322e+03	7.616519993147813e+03	3.611899144339226e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.851872219859412e-15	-3.927364689145708e-15	2.545063313792293e+05	6.157035922740614e+04	3.413881145952501e-02	7.717438886072925e+04	7.616519996124278e+03	7.616519993147813e+03	7.991688956156376e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.999513526447133e-15	-2.422776780245481e-15	2.545063313792292e+05	6.157035922740826e+04	3.413881145952501e-02	7.717438886072837e+04	7.616519996124191e+03	7.616519993147813e+03	6.348714738595551e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.276743500586290e-16	-2.734826216649191e-15	2.545063313792293e+05	6.157035922740372e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	4.704735081587103e-17	-inf	
