"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.689213675291703e-15	-1.181130452702416e-15	2.545063313792293e+05	6.157035922775733e+04	3.413881145952501e-02	7.717438886058878e+04	7.616519996110414e+03	7.616519993147813e+03	6.378205247323670e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.428101103427352e-15	2.684828359633676e-15	2.545063313792293e+05	6.157035922775733e+04	3.413881145952501e-02	7.717438886058878e+04	7.616519996110414e+03	7.616519993147813e+03	7.169624618125733e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137303760940180e-17	-8.664452858889910e-16	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	1.427080323102414e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.415000267010259e-15	-1.703483576420594e-15	2.545063313792293e+05	6.157035922775733e+04	3.413881145952501e-02	7.717438886058878e+04	7.616519996110414e+03	7.616519993147813e+03	7.791872405060594e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.447666584917495e-14	1.027062050222109e-14	2.545063313792293e+05	6.157035922775413e+04	3.413881145952501e-02	7.717438886059004e+04	7.616519996110540e+03	7.616519993147813e+03	2.922614088968368e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.756223693722815e-14	1.716731882576525e-14	2.545063313792292e+05	6.157035922776131e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	5.346586452912911e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.094523996581144e-15	1.734946291798401e-15	2.545063313792293e+05	6.157035922775413e+04	3.413881145952501e-02	7.717438886059004e+04	7.616519996110540e+03	7.616519993147813e+03	1.043363397453989e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.306221020937825e-15	3.404669207925516e-15	2.545063313792293e+05	6.157035922775413e+04	3.413881145952501e-02	7.717438886059004e+04	7.616519996110540e+03	7.616519993147813e+03	9.038846880926602e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.349152741464416e-15	-6.785488052680000e-16	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	2.486587264987412e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.785762694358178e-15	2.545063313792293e+05	6.157035922775733e+04	3.413881145952501e-02	7.717438886058878e+04	7.616519996110414e+03	7.616519993147813e+03	1.611323953679926e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.401604671757236e-15	-4.423643704310354e-15	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	1.149593985785565e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.933312887558747e-14	1.237544182914414e-14	2.545063313792292e+05	6.157035922775674e+04	3.413881145952501e-02	7.717438886058900e+04	7.616519996110435e+03	7.616519993147813e+03	3.779619805436629e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.737656606982360e-15	3.600609400882602e-15	2.545063313792293e+05	6.157035922775733e+04	3.413881145952501e-02	7.717438886058878e+04	7.616519996110414e+03	7.616519993147813e+03	1.709452569230039e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.558087122825032e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	5.858571870743132e-17	-inf	
