"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.500341942223487e-15	-2.223411380934198e-15	2.545063313792293e+05	6.157035922750268e+04	3.413881145952501e-02	7.717438886069063e+04	7.616519996120466e+03	7.616519993147813e+03	6.827917966702591e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.611177738537193e-15	1.600104345319169e-15	2.545063313792293e+05	6.157035922750268e+04	3.413881145952501e-02	7.717438886069063e+04	7.616519996120466e+03	7.616519993147813e+03	9.607402730462169e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.385981346456913e-17	-8.191515613968027e-16	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	1.348967861183896e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.003587019703266e-15	-1.311491359956495e-15	2.545063313792293e+05	6.157035922750268e+04	3.413881145952501e-02	7.717438886069063e+04	7.616519996120466e+03	7.616519993147813e+03	1.173220911966038e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.887306555212471e-15	1.548050931887698e-14	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	3.024481559685314e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.843454811023508e-14	1.129562103111916e-14	2.545063313792292e+05	6.157035922750569e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	3.559840262163133e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.629165874173868e-15	1.666294324446328e-15	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	9.666256379079443e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.952779452942264e-15	5.593082169772692e-15	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	1.469252334751449e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.778730512386918e-15	-3.313615143201439e-16	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	2.979157577088505e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.974735030083666e-15	2.545063313792293e+05	6.157035922750268e+04	3.413881145952501e-02	7.717438886069063e+04	7.616519996120466e+03	7.616519993147813e+03	9.838495782886194e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.049664764740849e-15	-3.120606755205142e-15	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	8.418042652089580e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.042118770380835e-14	8.355916343803744e-15	2.545063313792292e+05	6.157035922750211e+04	3.413881145952501e-02	7.717438886069084e+04	7.616519996120487e+03	7.616519993147813e+03	3.633047671239768e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.389677587818997e-14	6.404735391032275e-15	2.545063313792293e+05	6.157035922750268e+04	3.413881145952501e-02	7.717438886069063e+04	7.616519996120466e+03	7.616519993147813e+03	2.519497505245873e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.171131809881726e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	1.016108318429593e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.406435211006810e-14	-1.378828074563357e-15	2.545063313792293e+05	6.157035922750615e+04	3.413881145952501e-02	7.717438886068924e+04	7.616519996120330e+03	7.616519993147813e+03	2.326869407184488e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.100851627869654e-14	5.437780473989586e-15	2.545063313792292e+05	6.157035922750569e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	2.021686284817895e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.722699466581989e-15	-1.359731912540004e-15	2.545063313792293e+05	6.157035922750242e+04	3.413881145952501e-02	7.717438886069074e+04	7.616519996120477e+03	7.616519993147813e+03	1.291141232718511e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.649153606810773e-15	-4.472428710764541e-15	2.545063313792293e+05	6.157035922750268e+04	3.413881145952501e-02	7.717438886069063e+04	7.616519996120466e+03	7.616519993147813e+03	1.458960967661750e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.043160106443498e-14	-7.974050328932664e-15	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	2.161964583238181e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.959153349066166e-15	-4.177591616569378e-15	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	7.597464173029566e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.594939693188416e-15	-6.855505904885495e-15	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	1.566312218001708e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.312305002815173e-17	6.807479240384030e-15	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	1.120969725062809e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.571681374918179e-14	3.003271811582137e-15	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	2.634676464953624e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.894861002763150e-14	-1.530144341355531e-15	2.545063313792292e+05	6.157035922750569e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	4.773190192511165e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.011711330851542e-14	-6.975489829371129e-15	2.545063313792292e+05	6.157035922750569e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	3.505861274999419e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.218328280671345e-15	5.087821254980062e-15	2.545063313792293e+05	6.157035922750268e+04	3.413881145952501e-02	7.717438886069063e+04	7.616519996120466e+03	7.616519993147813e+03	1.454102993558393e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.729514616248371e-15	-7.647788693461059e-15	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	1.291046053779965e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-5.848113650973736e-15	2.545063313792293e+05	6.157035922749945e+04	3.413881145952501e-02	7.717438886069192e+04	7.616519996120594e+03	7.616519993147813e+03	1.015157597179275e-16	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.226298393980811e-14	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	2.022558112834372e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.335420236300965e-15	9.052478761656573e-15	2.545063313792293e+05	6.157035922749945e+04	3.413881145952501e-02	7.717438886069192e+04	7.616519996120594e+03	7.616519993147813e+03	1.588494225053258e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.972771562792209e-15	8.316116388111069e-15	2.545063313792293e+05	6.157035922749934e+04	3.413881145952501e-02	7.717438886069196e+04	7.616519996120599e+03	7.616519993147813e+03	2.014374768626841e-16	-inf	
