"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.744086522298560e-16	2.545063313792293e+05	5.650146384780102e+04	3.413881145952501e-02	7.920194701257131e+04	7.816624427591542e+03	7.123989935975987e+03	6.085408418523476e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-2.898256449649731e-16	2.545063313792293e+05	5.650146384780102e+04	3.413881145952501e-02	7.920194701257131e+04	7.816624427591542e+03	7.123989935975987e+03	4.725122207545671e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.941587879632907e-17	2.545063313792292e+05	5.650146384780096e+04	3.413881145952501e-02	7.920194701257131e+04	7.816624427591542e+03	7.123989935975987e+03	8.031753621209105e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.730861363519423e-16	-3.728928277269006e-17	2.545063313792293e+05	5.650146384780102e+04	3.413881145952501e-02	7.920194701257131e+04	7.816624427591542e+03	7.123989935975987e+03	2.877781305007256e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.404705159551328e-18	3.319655661471190e-16	2.545063313792293e+05	5.650146384780085e+04	3.413881145952501e-02	7.920194701257136e+04	7.816624427591548e+03	7.123989935975987e+03	5.396279598637032e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.916890515635415e-16	-1.788672913486758e-17	2.545063313792292e+05	5.650146384780086e+04	3.413881145952501e-02	7.920194701257134e+04	7.816624427591546e+03	7.123989935975987e+03	6.372907920190270e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.650146384780085e+04	3.413881145952501e-02	7.920194701257136e+04	7.816624427591548e+03	7.123989935975987e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.725181589274618e-16	-2.387423592153945e-17	2.545063313792293e+05	5.650146384780085e+04	3.413881145952501e-02	7.920194701257136e+04	7.816624427591548e+03	7.123989935975987e+03	2.830726541577892e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.979492813723101e-16	4.815837514516922e-17	2.545063313792292e+05	5.650146384780096e+04	3.413881145952501e-02	7.920194701257131e+04	7.816624427591542e+03	7.123989935975987e+03	3.311192040417704e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.379882579640941e-17	2.545063313792293e+05	5.650146384780102e+04	3.413881145952501e-02	7.920194701257131e+04	7.816624427591542e+03	7.123989935975987e+03	5.493453685237164e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.962275365294118e-17	1.374558043570637e-16	2.545063313792292e+05	5.650146384780096e+04	3.413881145952501e-02	7.920194701257131e+04	7.816624427591542e+03	7.123989935975987e+03	2.256772612474422e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.940699535732462e-17	-1.632719829908023e-17	2.545063313792292e+05	5.650146384780097e+04	3.413881145952501e-02	7.920194701257130e+04	7.816624427591541e+03	7.123989935975987e+03	5.466912351699673e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.346052158623932e-16	1.730861363519423e-16	2.545063313792293e+05	5.650146384780102e+04	3.413881145952501e-02	7.920194701257131e+04	7.816624427591542e+03	7.123989935975987e+03	3.563807415207622e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.073212810917567e-17	0.000000000000000e+00	2.545063313792292e+05	5.650146384780096e+04	3.413881145952501e-02	7.920194701257131e+04	7.816624427591542e+03	7.123989935975987e+03	9.871027324537691e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.127155598676291e-17	-9.043792896739845e-18	2.545063313792293e+05	5.650146384780104e+04	3.413881145952501e-02	7.920194701257130e+04	7.816624427591541e+03	7.123989935975987e+03	1.006659973856614e-18	-inf	
