"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.800778358709212e-15	-3.352397470734973e-15	2.545063313792293e+05	6.157035922750922e+04	3.413881145952501e-02	7.717438886068802e+04	7.616519996120209e+03	7.616519993147813e+03	8.344697821077801e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.249264477777794e-15	5.381176985489718e-16	2.545063313792293e+05	6.157035922750922e+04	3.413881145952501e-02	7.717438886068802e+04	7.616519996120209e+03	7.616519993147813e+03	8.688478129491348e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.888234538407064e-17	-8.949427865445403e-16	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	1.474336118191808e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.383823365294428e-15	-1.919336985641384e-15	2.545063313792293e+05	6.157035922750922e+04	3.413881145952501e-02	7.717438886068802e+04	7.616519996120209e+03	7.616519993147813e+03	1.256186780976171e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.314977756365127e-14	1.620931773989765e-14	2.545063313792293e+05	6.157035922750545e+04	3.413881145952501e-02	7.717438886068952e+04	7.616519996120357e+03	7.616519993147813e+03	3.436753199042898e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.199036922926655e-14	1.752505340846260e-14	2.545063313792292e+05	6.157035922751285e+04	3.413881145952501e-02	7.717438886068654e+04	7.616519996120063e+03	7.616519993147813e+03	4.630011896507076e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.349182513077638e-15	1.764876123150843e-15	2.545063313792293e+05	6.157035922750545e+04	3.413881145952501e-02	7.717438886068952e+04	7.616519996120357e+03	7.616519993147813e+03	1.085062189119096e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.260102856392512e-15	5.234988820940798e-15	2.545063313792293e+05	6.157035922750545e+04	3.413881145952501e-02	7.717438886068952e+04	7.616519996120357e+03	7.616519993147813e+03	1.473770768126754e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.471512280030116e-15	4.737949156847611e-18	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	4.069478466413346e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.983419552154025e-15	2.545063313792293e+05	6.157035922750922e+04	3.413881145952501e-02	7.717438886068802e+04	7.616519996120209e+03	7.616519993147813e+03	1.314569853250241e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.704192887775300e-15	-1.415068758036114e-15	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	6.529039662880948e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.985669465890807e-14	1.070442287798355e-14	2.545063313792292e+05	6.157035922750804e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	3.714324858663013e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.357178310475643e-14	6.460760336634626e-15	2.545063313792293e+05	6.157035922750922e+04	3.413881145952501e-02	7.717438886068802e+04	7.616519996120209e+03	7.616519993147813e+03	2.474951384306181e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.990669899835697e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	9.863943447848026e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.632922188115148e-14	-8.199657934563310e-16	2.545063313792293e+05	6.157035922751337e+04	3.413881145952501e-02	7.717438886068636e+04	7.616519996120045e+03	7.616519993147813e+03	2.692077286829534e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.805108453239405e-15	5.098726276665191e-15	2.545063313792292e+05	6.157035922751285e+04	3.413881145952501e-02	7.717438886068654e+04	7.616519996120063e+03	7.616519993147813e+03	1.819697067877434e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.949335762436268e-15	-8.059173537950156e-16	2.545063313792293e+05	6.157035922750825e+04	3.413881145952501e-02	7.717438886068840e+04	7.616519996120247e+03	7.616519993147813e+03	1.643574503162943e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.935059258869223e-15	-6.817461649308297e-15	2.545063313792293e+05	6.157035922750922e+04	3.413881145952501e-02	7.717438886068802e+04	7.616519996120209e+03	7.616519993147813e+03	1.488310068148616e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.074446724184492e-14	-1.021659648787304e-14	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	2.441243930456918e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.392725966621586e-15	-3.823444774576755e-15	2.545063313792293e+05	6.157035922750545e+04	3.413881145952501e-02	7.717438886068952e+04	7.616519996120357e+03	7.616519993147813e+03	6.700150730991991e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.821658482925299e-15	-7.456352296466838e-15	2.545063313792292e+05	6.157035922750600e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120333e+03	7.616519993147813e+03	1.664012396779772e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.281261556605002e-16	8.824026247871658e-15	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	1.453406377327919e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.860920612951671e-14	1.245667981885927e-15	2.545063313792292e+05	6.157035922750600e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120333e+03	7.616519993147813e+03	3.070957709055124e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.412484754032259e-14	-1.741624034764711e-15	2.545063313792292e+05	6.157035922751285e+04	3.413881145952501e-02	7.717438886068654e+04	7.616519996120063e+03	7.616519993147813e+03	5.626143233673291e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.537884332317246e-14	-7.250729582759404e-15	2.545063313792292e+05	6.157035922751285e+04	3.413881145952501e-02	7.717438886068654e+04	7.616519996120063e+03	7.616519993147813e+03	4.345955126630923e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.278538143492745e-15	4.702807549851449e-15	2.545063313792293e+05	6.157035922750922e+04	3.413881145952501e-02	7.717438886068802e+04	7.616519996120209e+03	7.616519993147813e+03	1.712790339433081e-16	-inf	
