"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.227775545791289e-15	-4.699359124060564e-15	2.545063313792293e+05	6.157035922736753e+04	3.413881145952501e-02	7.717438886074469e+04	7.616519996125802e+03	7.616519993147813e+03	1.157440008726650e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.375733840718105e-15	-1.294514125523128e-16	2.545063313792293e+05	6.157035922736753e+04	3.413881145952501e-02	7.717438886074469e+04	7.616519996125802e+03	7.616519993147813e+03	5.562403260074510e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.991399479771167e-16	-1.216600746071539e-15	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	2.029853537047823e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.643266134377640e-15	-3.371496859472283e-15	2.545063313792293e+05	6.157035922736753e+04	3.413881145952501e-02	7.717438886074469e+04	7.616519996125802e+03	7.616519993147813e+03	1.375501026102577e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.801015630673927e-14	1.510913231565306e-14	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	5.240210893308790e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.252372794629342e-14	3.258022237181027e-14	2.545063313792292e+05	6.157035922737511e+04	3.413881145952501e-02	7.717438886074164e+04	7.616519996125501e+03	7.616519993147813e+03	8.820563548003858e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.092077526574575e-15	2.084107109112647e-15	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	1.375882490963641e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.043251693594240e-15	3.347392566216033e-15	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	1.284018757060908e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.574009273241474e-15	3.485828139838597e-16	2.545063313792292e+05	6.157035922737623e+04	3.413881145952501e-02	7.717438886074119e+04	7.616519996125457e+03	7.616519993147813e+03	5.912712160636579e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.678703684925118e-16	-1.860356549209124e-14	2.545063313792293e+05	6.157035922736753e+04	3.413881145952501e-02	7.717438886074469e+04	7.616519996125802e+03	7.616519993147813e+03	3.064140486758768e-16	-inf	
