"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.790632909939956e-15	-2.593878889456382e-15	2.545063313792293e+05	6.157035922747412e+04	3.413881145952501e-02	7.717438886070206e+04	7.616519996121595e+03	7.616519993147813e+03	6.273303027908656e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.843775500576811e-15	7.206229687047326e-16	2.545063313792293e+05	6.157035922747412e+04	3.413881145952501e-02	7.717438886070206e+04	7.616519996121595e+03	7.616519993147813e+03	6.439237069830199e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.724197495107826e-16	2.545063313792292e+05	6.157035922747714e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	1.107338027527158e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.129320046817508e-15	-7.563964269744612e-16	2.545063313792293e+05	6.157035922747412e+04	3.413881145952501e-02	7.717438886070206e+04	7.616519996121595e+03	7.616519993147813e+03	8.537023063367376e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.246497747680787e-15	1.183889253297812e-14	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	2.285511860182699e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.294332226583107e-14	7.613076983640623e-15	2.545063313792292e+05	6.157035922747601e+04	3.413881145952501e-02	7.717438886070128e+04	7.616519996121518e+03	7.616519993147813e+03	2.472506341384979e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.222783900331942e-15	1.341856122792699e-15	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	7.295629739626936e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.343082488246666e-15	3.832084340883918e-15	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	1.082642032179774e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.746837665070829e-15	-1.246877565366551e-15	2.545063313792292e+05	6.157035922747714e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	3.533816627698686e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.718869538444532e-15	2.545063313792293e+05	6.157035922747412e+04	3.413881145952501e-02	7.717438886070206e+04	7.616519996121595e+03	7.616519993147813e+03	7.770859415853131e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.036134983328228e-15	-3.778601962889422e-15	2.545063313792292e+05	6.157035922747714e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	7.981263960541080e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.453342216943090e-14	6.516402332059864e-15	2.545063313792292e+05	6.157035922747348e+04	3.413881145952501e-02	7.717438886070230e+04	7.616519996121618e+03	7.616519993147813e+03	2.622536866943536e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.421758780566503e-15	5.110579134899353e-15	2.545063313792293e+05	6.157035922747412e+04	3.413881145952501e-02	7.717438886070206e+04	7.616519996121595e+03	7.616519993147813e+03	1.764865780593118e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.761223827112277e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747714e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	6.193046812068213e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.031500470438881e-14	-1.037991967295310e-15	2.545063313792293e+05	6.157035922747664e+04	3.413881145952501e-02	7.717438886070104e+04	7.616519996121495e+03	7.616519993147813e+03	1.706995772211529e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.065393695944082e-15	3.644728430893932e-15	2.545063313792292e+05	6.157035922747601e+04	3.413881145952501e-02	7.717438886070128e+04	7.616519996121518e+03	7.616519993147813e+03	1.608785713869436e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.196081717698938e-15	-1.004062506742954e-15	2.545063313792293e+05	6.157035922747364e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121613e+03	7.616519993147813e+03	1.033524856707068e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.732058631721913e-15	-3.912197335996615e-15	2.545063313792293e+05	6.157035922747412e+04	3.413881145952501e-02	7.717438886070206e+04	7.616519996121595e+03	7.616519993147813e+03	1.575484621147547e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.667343500846399e-15	-6.436531457109728e-15	2.545063313792292e+05	6.157035922747714e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	1.648337298017474e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.579124976306711e-15	-2.505131570997225e-15	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	4.875937612217226e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.028831977936110e-15	-4.378398706105289e-15	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	1.097886891211747e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.163141058191000e-16	4.058401019470274e-15	2.545063313792292e+05	6.157035922747714e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	6.691849527724907e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.102575266800417e-14	3.766424583669844e-15	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	1.918448669517147e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.149408828699957e-14	-2.617895779794791e-15	2.545063313792292e+05	6.157035922747601e+04	3.413881145952501e-02	7.717438886070128e+04	7.616519996121518e+03	7.616519993147813e+03	3.565264691753468e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.485295797465359e-14	-5.453153031290952e-15	2.545063313792292e+05	6.157035922747601e+04	3.413881145952501e-02	7.717438886070128e+04	7.616519996121518e+03	7.616519993147813e+03	2.605233096597709e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.957591267590711e-15	4.820289257150530e-15	2.545063313792293e+05	6.157035922747412e+04	3.413881145952501e-02	7.717438886070206e+04	7.616519996121595e+03	7.616519993147813e+03	1.138538512165179e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.054331253995167e-15	-5.987277974672751e-15	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	1.106703215454944e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.800344762159531e-15	-4.126911825028899e-15	2.545063313792293e+05	6.157035922747180e+04	3.413881145952501e-02	7.717438886070299e+04	7.616519996121687e+03	7.616519993147813e+03	7.413620735948928e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.991448923054952e-15	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	1.649308430019373e-16	-inf	
