"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.735435747231087e-16	-1.328165429489070e-15	2.545063313792293e+05	6.157035908704634e+04	3.413881145952501e-02	7.717438891687317e+04	7.616520001665252e+03	7.616519993147813e+03	2.321734356353194e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.688223110629274e-15	-1.940255363784180e-17	2.545063313792293e+05	6.157035908704634e+04	3.413881145952501e-02	7.717438891687317e+04	7.616520001665252e+03	7.616519993147813e+03	6.072931439570696e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.146851668134399e-16	2.545063313792292e+05	6.157035908704636e+04	3.413881145952501e-02	7.717438891687314e+04	7.616520001665250e+03	7.616519993147813e+03	5.181451724254701e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.225926748246858e-15	-5.311449058353996e-16	2.545063313792293e+05	6.157035908704634e+04	3.413881145952501e-02	7.717438891687317e+04	7.616520001665252e+03	7.616519993147813e+03	7.012948827299594e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.280646080716179e-15	8.768741584693350e-15	2.545063313792293e+05	6.157035908704619e+04	3.413881145952501e-02	7.717438891687321e+04	7.616520001665257e+03	7.616519993147813e+03	1.491853118537792e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.754231971067712e-15	7.366907084360020e-17	2.545063313792292e+05	6.157035908704614e+04	3.413881145952501e-02	7.717438891687321e+04	7.616520001665257e+03	7.616519993147813e+03	7.829025093733647e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.815591137235532e-16	3.484852541120723e-16	2.545063313792293e+05	6.157035908704619e+04	3.413881145952501e-02	7.717438891687321e+04	7.616520001665257e+03	7.616519993147813e+03	1.409005759182363e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.341109559739565e-15	3.671400265338057e-15	2.545063313792293e+05	6.157035908704619e+04	3.413881145952501e-02	7.717438891687321e+04	7.616520001665257e+03	7.616519993147813e+03	9.361393512962219e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.382560529260423e-16	-2.244823926001776e-15	2.545063313792292e+05	6.157035908704636e+04	3.413881145952501e-02	7.717438891687314e+04	7.616520001665250e+03	7.616519993147813e+03	3.842714631795213e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.800088049689560e-15	2.545063313792293e+05	6.157035908704634e+04	3.413881145952501e-02	7.717438891687317e+04	7.616520001665252e+03	7.616519993147813e+03	4.610487745591861e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.523035001567246e-15	-2.090902119860048e-15	2.545063313792292e+05	6.157035908704636e+04	3.413881145952501e-02	7.717438891687314e+04	7.616520001665250e+03	7.616519993147813e+03	5.395458239684494e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.692104317247888e-15	-2.196124212545690e-15	2.545063313792292e+05	6.157035908704605e+04	3.413881145952501e-02	7.717438891687326e+04	7.616520001665261e+03	7.616519993147813e+03	5.720523645465778e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.918829361287336e-15	4.225926748246858e-15	2.545063313792293e+05	6.157035908704634e+04	3.413881145952501e-02	7.717438891687317e+04	7.616520001665252e+03	7.616519993147813e+03	1.334911769102312e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.959595150243987e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035908704636e+04	3.413881145952501e-02	7.717438891687314e+04	7.616520001665250e+03	7.616519993147813e+03	3.226573331336064e-17	-inf	
