"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.214436290164814e-16	2.545063313792293e+05	6.151782689315861e+04	3.413881145952501e-02	7.719540179442827e+04	7.618593811441230e+03	7.611473164486233e+03	8.584666599300562e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.698901405167199e-16	7.824686084253149e-16	2.545063313792293e+05	6.151782689315861e+04	3.413881145952501e-02	7.719540179442827e+04	7.618593811441230e+03	7.611473164486233e+03	1.807205001627452e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.206596304352083e-16	2.545063313792292e+05	6.151782689315889e+04	3.413881145952501e-02	7.719540179442812e+04	7.618593811441216e+03	7.611473164486233e+03	1.986451922396282e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.202945263780390e-16	-1.482476363889870e-16	2.545063313792293e+05	6.151782689315861e+04	3.413881145952501e-02	7.719540179442827e+04	7.618593811441230e+03	7.611473164486233e+03	8.906670322607032e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.953638634106237e-16	1.044403082535915e-15	2.545063313792293e+05	6.151782689315864e+04	3.413881145952501e-02	7.719540179442825e+04	7.618593811441228e+03	7.611473164486233e+03	1.979180677823932e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.990982607627942e-16	2.319211489520913e-16	2.545063313792292e+05	6.151782689315871e+04	3.413881145952501e-02	7.719540179442821e+04	7.618593811441224e+03	7.611473164486233e+03	1.212624293687075e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.151782689315864e+04	3.413881145952501e-02	7.719540179442825e+04	7.618593811441228e+03	7.611473164486233e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.559105554028483e-16	7.609119038517803e-16	2.545063313792293e+05	6.151782689315864e+04	3.413881145952501e-02	7.719540179442825e+04	7.618593811441228e+03	7.611473164486233e+03	1.551416085124074e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.402189680747288e-16	-3.638739846698197e-16	2.545063313792292e+05	6.151782689315889e+04	3.413881145952501e-02	7.719540179442812e+04	7.618593811441216e+03	7.611473164486233e+03	7.178238712447845e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.121495071558468e-16	2.545063313792293e+05	6.151782689315861e+04	3.413881145952501e-02	7.719540179442827e+04	7.618593811441230e+03	7.611473164486233e+03	1.172430872215321e-17	-inf	
