"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-1.635574638688324e-15	2.545063313792293e+05	6.157035922738520e+04	3.413881145952501e-02	7.717438886073763e+04	7.616519996125105e+03	7.616519993147813e+03	4.207840116028145e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.020670433724980e-15	1.078963881203263e-15	2.545063313792293e+05	6.157035922738520e+04	3.413881145952501e-02	7.717438886073763e+04	7.616519996125105e+03	7.616519993147813e+03	3.771741975701831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.832448515420295e-16	2.545063313792292e+05	6.157035922738703e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	7.958818246270757e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.806656030241895e-15	-4.095757806984082e-16	2.545063313792293e+05	6.157035922738520e+04	3.413881145952501e-02	7.717438886073763e+04	7.616519996125105e+03	7.616519993147813e+03	4.670249776238717e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.338341008347838e-16	6.711767734183574e-15	2.545063313792293e+05	6.157035922738387e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125157e+03	7.616519993147813e+03	1.106492939204256e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.295846641373765e-16	2.414708433207119e-15	2.545063313792292e+05	6.157035922738497e+04	3.413881145952501e-02	7.717438886073770e+04	7.616519996125112e+03	7.616519993147813e+03	4.038368900249948e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.485042690144221e-15	9.117684385273603e-16	2.545063313792293e+05	6.157035922738387e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125157e+03	7.616519993147813e+03	4.358467076354274e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.027030012686928e-15	2.009186930419024e-15	2.545063313792293e+05	6.157035922738387e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125157e+03	7.616519993147813e+03	5.982158544301990e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.905527272160489e-16	8.361323684107873e-16	2.545063313792292e+05	6.157035922738703e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	2.134372192520509e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.678259715095133e-15	2.545063313792293e+05	6.157035922738520e+04	3.413881145952501e-02	7.717438886073763e+04	7.616519996125105e+03	7.616519993147813e+03	2.766151019969089e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.971725947072494e-15	-1.813493986983147e-15	2.545063313792292e+05	6.157035922738703e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	4.410932672396255e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.530376418183274e-15	-3.253883045114274e-16	2.545063313792292e+05	6.157035922738436e+04	3.413881145952501e-02	7.717438886073793e+04	7.616519996125136e+03	7.616519993147813e+03	2.576170719547995e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.685110373733108e-15	2.886918937673362e-15	2.545063313792293e+05	6.157035922738520e+04	3.413881145952501e-02	7.717438886073763e+04	7.616519996125105e+03	7.616519993147813e+03	9.061202151105643e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.114771998268662e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738703e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	6.775181902913813e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.902157830251812e-15	4.229827580748086e-16	2.545063313792293e+05	6.157035922738574e+04	3.413881145952501e-02	7.717438886073741e+04	7.616519996125083e+03	7.616519993147813e+03	3.208501731907012e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.208506216242218e-15	1.865402450546569e-15	2.545063313792292e+05	6.157035922738497e+04	3.413881145952501e-02	7.717438886073770e+04	7.616519996125112e+03	7.616519993147813e+03	1.067408040545972e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.386910085890810e-16	4.343988411377552e-16	2.545063313792293e+05	6.157035922738451e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	1.139444639650320e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.881723387166997e-15	-1.784031448182087e-15	2.545063313792293e+05	6.157035922738520e+04	3.413881145952501e-02	7.717438886073763e+04	7.616519996125105e+03	7.616519993147813e+03	7.034173871517645e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.659806679934223e-15	2.724421673261669e-16	2.545063313792292e+05	6.157035922738703e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	6.042732134459392e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.833763630447287e-17	-1.247613737672076e-15	2.545063313792293e+05	6.157035922738387e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125157e+03	7.616519993147813e+03	2.055800883128977e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.801846168236126e-15	-4.281488975396580e-15	2.545063313792292e+05	6.157035922738444e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	8.425047572481108e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.528583633694380e-16	-3.700810426655437e-15	2.545063313792292e+05	6.157035922738703e+04	3.413881145952501e-02	7.717438886073687e+04	7.616519996125030e+03	7.616519993147813e+03	6.121208451302693e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.410913060478889e-15	1.968503332213301e-15	2.545063313792292e+05	6.157035922738444e+04	3.413881145952501e-02	7.717438886073790e+04	7.616519996125132e+03	7.616519993147813e+03	5.124850516068357e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.130459612701121e-15	-3.852013884331750e-15	2.545063313792292e+05	6.157035922738497e+04	3.413881145952501e-02	7.717438886073770e+04	7.616519996125112e+03	7.616519993147813e+03	1.056357446899368e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.848050932400002e-16	-3.096556425292992e-15	2.545063313792292e+05	6.157035922738497e+04	3.413881145952501e-02	7.717438886073770e+04	7.616519996125112e+03	7.616519993147813e+03	5.188767510680745e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.480119072943106e-15	4.306861505130790e-15	2.545063313792293e+05	6.157035922738520e+04	3.413881145952501e-02	7.717438886073763e+04	7.616519996125105e+03	7.616519993147813e+03	7.498554547599498e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.304952399745854e-15	-4.514165295473812e-15	2.545063313792293e+05	6.157035922738387e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125157e+03	7.616519993147813e+03	1.027087616815193e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.116669188238848e-15	-2.495653983254165e-15	2.545063313792293e+05	6.157035922738398e+04	3.413881145952501e-02	7.717438886073811e+04	7.616519996125153e+03	7.616519993147813e+03	4.501815808571747e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.531312201610903e-16	-7.754247653944652e-15	2.545063313792293e+05	6.157035922738387e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125157e+03	7.616519993147813e+03	1.280020635471451e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.830143052463199e-15	5.088839725472677e-17	2.545063313792293e+05	6.157035922738398e+04	3.413881145952501e-02	7.717438886073811e+04	7.616519996125153e+03	7.616519993147813e+03	1.289300206181778e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.780586166618566e-15	-4.430148692335879e-15	2.545063313792293e+05	6.157035922738387e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125157e+03	7.616519993147813e+03	1.333630742510476e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.632490112679094e-16	2.812157617881961e-15	2.545063313792293e+05	6.157035922738691e+04	3.413881145952501e-02	7.717438886073696e+04	7.616519996125038e+03	7.616519993147813e+03	4.757401207866993e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.903745046339084e-15	-8.458300726488426e-16	2.545063313792293e+05	6.157035922738387e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125157e+03	7.616519993147813e+03	3.430075842407840e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.799639325811329e-15	4.213082623512971e-15	2.545063313792293e+05	6.157035922738520e+04	3.413881145952501e-02	7.717438886073763e+04	7.616519996125105e+03	7.616519993147813e+03	1.051559741883663e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.078879277998134e-15	2.545063313792293e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073818e+04	7.616519996125159e+03	7.616519993147813e+03	1.496096956419102e-16	-inf	
