"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-4.178521824845433e-15	2.545063313792293e+05	6.157035922746658e+04	3.413881145952501e-02	7.717438886070508e+04	7.616519996121892e+03	7.616519993147813e+03	7.368064694619253e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.266450152022164e-15	-1.804134323416920e-15	2.545063313792293e+05	6.157035922746658e+04	3.413881145952501e-02	7.717438886070508e+04	7.616519996121892e+03	7.616519993147813e+03	6.144216432126093e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.268561800321099e-16	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	7.030606929131861e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.289751749261118e-15	-3.095313635033782e-16	2.545063313792293e+05	6.157035922746658e+04	3.413881145952501e-02	7.717438886070508e+04	7.616519996121892e+03	7.616519993147813e+03	8.724744658774312e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.748899353920753e-15	1.150813962643343e-14	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	1.916630097520787e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.401185868928779e-15	-4.865796654485227e-16	2.545063313792292e+05	6.157035922746614e+04	3.413881145952501e-02	7.717438886070524e+04	7.616519996121908e+03	7.616519993147813e+03	8.929343105367679e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.995431375689764e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	3.518957744701535e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.503113300628956e-15	3.256724574088657e-15	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	1.052898368601788e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.190875245426534e-15	-1.190210566289092e-15	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	4.105342491071215e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.700811480301633e-15	2.545063313792293e+05	6.157035922746658e+04	3.413881145952501e-02	7.717438886070508e+04	7.616519996121892e+03	7.616519993147813e+03	4.448770980868195e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.723109436398328e-15	-1.376724106521889e-15	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	3.631559713451273e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.324647306930323e-15	-1.574158365918182e-15	2.545063313792292e+05	6.157035922746611e+04	3.413881145952501e-02	7.717438886070524e+04	7.616519996121909e+03	7.616519993147813e+03	7.577811351762855e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.635370179234819e-15	5.376608493280430e-15	2.545063313792293e+05	6.157035922746658e+04	3.413881145952501e-02	7.717438886070508e+04	7.616519996121892e+03	7.616519993147813e+03	1.406197503680690e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.301785709113529e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	5.436558524531281e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.825749289426222e-15	-2.034586372257768e-15	2.545063313792293e+05	6.157035922746662e+04	3.413881145952501e-02	7.717438886070506e+04	7.616519996121890e+03	7.616519993147813e+03	4.501112135905619e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.075068422696918e-15	3.106195488070085e-15	2.545063313792292e+05	6.157035922746614e+04	3.413881145952501e-02	7.717438886070524e+04	7.616519996121908e+03	7.616519993147813e+03	1.123460776999403e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.736846813148966e-15	-2.037102070741253e-15	2.545063313792293e+05	6.157035922746636e+04	3.413881145952501e-02	7.717438886070516e+04	7.616519996121900e+03	7.616519993147813e+03	4.407845505562073e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.587632282792448e-15	-2.562518081674685e-16	2.545063313792293e+05	6.157035922746658e+04	3.413881145952501e-02	7.717438886070508e+04	7.616519996121892e+03	7.616519993147813e+03	9.209991385289389e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.811791000577314e-15	1.525280927162551e-15	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	1.472481951675605e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.517111286711546e-15	-2.678041696331974e-15	2.545063313792293e+05	6.157035922746592e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	6.051552377980711e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.327020136922980e-15	-4.728298559744546e-15	2.545063313792292e+05	6.157035922746654e+04	3.413881145952501e-02	7.717438886070506e+04	7.616519996121891e+03	7.616519993147813e+03	1.172801535339174e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.162767474102319e-16	-6.832135908839619e-15	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	1.126150746506762e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.360310918822049e-15	1.529980107122537e-15	2.545063313792292e+05	6.157035922746654e+04	3.413881145952501e-02	7.717438886070506e+04	7.616519996121891e+03	7.616519993147813e+03	4.631437038074764e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.055458026006554e-16	-5.700665189867093e-15	2.545063313792292e+05	6.157035922746614e+04	3.413881145952501e-02	7.717438886070524e+04	7.616519996121908e+03	7.616519993147813e+03	9.392535427749560e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.919033820740886e-15	-5.578582539342597e-15	2.545063313792292e+05	6.157035922746614e+04	3.413881145952501e-02	7.717438886070524e+04	7.616519996121908e+03	7.616519993147813e+03	9.713712248700994e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.944710150223641e-15	7.263695550726535e-15	2.545063313792293e+05	6.157035922746658e+04	3.413881145952501e-02	7.717438886070508e+04	7.616519996121892e+03	7.616519993147813e+03	1.360991789677526e-16	-inf	
