"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.268258635420613e-15	-7.588217461791593e-16	2.545063313792293e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066659e+04	7.616519996118094e+03	7.616519993147813e+03	7.138105662683974e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.759221918362729e-15	3.397265876022468e-15	2.545063313792293e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066659e+04	7.616519996118094e+03	7.616519993147813e+03	8.342858715219284e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219204e-17	-1.004991645459055e-15	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	1.656601245665942e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.796617005168066e-15	-2.788813920536419e-15	2.545063313792293e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066659e+04	7.616519996118094e+03	7.616519993147813e+03	9.135764343803111e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.835048125099649e-14	1.100549222125355e-14	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	3.523238316075147e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.278182703070300e-14	2.263459464302290e-14	2.545063313792292e+05	6.157035922756773e+04	3.413881145952501e-02	7.717438886066458e+04	7.616519996117896e+03	7.616519993147813e+03	6.559337252777033e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.043733300331696e-15	1.901980795082640e-15	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	1.201324659393706e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.729625891235547e-15	3.744918236516491e-15	2.545063313792293e+05	6.157035922755825e+04	3.413881145952501e-02	7.717438886066840e+04	7.616519996118273e+03	7.616519993147813e+03	9.933189689029968e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.300007809342063e-15	8.927449578148370e-16	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	2.596655212565859e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.145706676188684e-14	2.545063313792293e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066659e+04	7.616519996118094e+03	7.616519993147813e+03	1.886464865244397e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.432670118417010e-15	-3.120791150659857e-15	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	1.031603840082440e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.094869463083664e-14	1.498328479128566e-14	2.545063313792292e+05	6.157035922756178e+04	3.413881145952501e-02	7.717438886066696e+04	7.616519996118132e+03	7.616519993147813e+03	4.240777115326505e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.114767655963100e-14	3.465353216755841e-15	2.545063313792293e+05	6.157035922756279e+04	3.413881145952501e-02	7.717438886066659e+04	7.616519996118094e+03	7.616519993147813e+03	1.922163099552525e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.179702314210942e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	8.528643967759409e-17	-inf	
