"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.877034906608356e-16	2.545063313792293e+05	6.044215001698325e+04	3.413881145952501e-02	7.762567254489841e+04	7.661058232903864e+03	7.507844722201116e+03	4.723394578775991e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.909938860822650e-17	-1.336957211606205e-16	2.545063313792293e+05	6.044215001698325e+04	3.413881145952501e-02	7.762567254489841e+04	7.661058232903864e+03	7.507844722201116e+03	2.217244396148887e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.064186355719952e-17	2.545063313792292e+05	6.044215001698319e+04	3.413881145952501e-02	7.762567254489841e+04	7.661058232903864e+03	7.507844722201116e+03	1.323944107433525e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.708137719061251e-16	-6.184563972055906e-17	2.545063313792293e+05	6.044215001698325e+04	3.413881145952501e-02	7.762567254489841e+04	7.661058232903864e+03	7.507844722201116e+03	2.982501870245836e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.381148910135570e-17	3.301465767435726e-16	2.545063313792293e+05	6.044215001698332e+04	3.413881145952501e-02	7.762567254489839e+04	7.661058232903863e+03	7.507844722201116e+03	5.434286588386015e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.407573482642583e-16	2.804275330466524e-16	2.545063313792292e+05	6.044215001698327e+04	3.413881145952501e-02	7.762567254489838e+04	7.661058232903861e+03	7.507844722201116e+03	7.245253664392258e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.044215001698332e+04	3.413881145952501e-02	7.762567254489839e+04	7.661058232903863e+03	7.507844722201116e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.761008644936762e-16	1.296029692048603e-17	2.545063313792293e+05	6.044215001698332e+04	3.413881145952501e-02	7.762567254489839e+04	7.661058232903863e+03	7.507844722201116e+03	2.898968897235710e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.571423642688112e-16	6.479525940150606e-17	2.545063313792292e+05	6.044215001698319e+04	3.413881145952501e-02	7.762567254489841e+04	7.661058232903864e+03	7.507844722201116e+03	2.790609145969733e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.002922033242907e-17	2.545063313792293e+05	6.044215001698325e+04	3.413881145952501e-02	7.762567254489841e+04	7.661058232903864e+03	7.507844722201116e+03	1.149710206554448e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.332366036516189e-16	2.801771746975028e-18	2.545063313792292e+05	6.044215001698319e+04	3.413881145952501e-02	7.762567254489841e+04	7.661058232903864e+03	7.507844722201116e+03	2.187905955194889e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.622376390111948e-16	-3.687976270638251e-17	2.545063313792292e+05	6.044215001698324e+04	3.413881145952501e-02	7.762567254489839e+04	7.661058232903863e+03	7.507844722201116e+03	4.347674059866162e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.913492249324907e-17	1.708137719061251e-16	2.545063313792293e+05	6.044215001698325e+04	3.413881145952501e-02	7.762567254489841e+04	7.661058232903864e+03	7.507844722201116e+03	3.242422977615479e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.332627825082514e-16	0.000000000000000e+00	2.545063313792292e+05	6.044215001698319e+04	3.413881145952501e-02	7.762567254489841e+04	7.661058232903864e+03	7.507844722201116e+03	2.187852163372325e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.990006016789041e-17	1.197117115836724e-16	2.545063313792293e+05	6.044215001698330e+04	3.413881145952501e-02	7.762567254489839e+04	7.661058232903863e+03	7.507844722201116e+03	2.275888072393293e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.338356569988941e-16	1.500665945495864e-17	2.545063313792292e+05	6.044215001698327e+04	3.413881145952501e-02	7.762567254489838e+04	7.661058232903861e+03	7.507844722201116e+03	3.846912708501145e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.593453936138051e-17	1.270018314470830e-16	2.545063313792293e+05	6.044215001698324e+04	3.413881145952501e-02	7.762567254489841e+04	7.661058232903864e+03	7.507844722201116e+03	2.128092164357412e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.994825045888619e-16	-1.163838161522834e-16	2.545063313792293e+05	6.044215001698325e+04	3.413881145952501e-02	7.762567254489841e+04	7.661058232903864e+03	7.507844722201116e+03	3.791659600516728e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.170660688231378e-16	1.327096309598283e-17	2.545063313792292e+05	6.044215001698319e+04	3.413881145952501e-02	7.762567254489841e+04	7.661058232903864e+03	7.507844722201116e+03	3.570353237409689e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.355644916109551e-16	-1.296029692048603e-17	2.545063313792293e+05	6.044215001698332e+04	3.413881145952501e-02	7.762567254489839e+04	7.661058232903863e+03	7.507844722201116e+03	2.235788503993876e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.668922777753324e-16	-2.239618224345665e-16	2.545063313792292e+05	6.044215001698329e+04	3.413881145952501e-02	7.762567254489836e+04	7.661058232903860e+03	7.507844722201116e+03	4.585530724026811e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.388724789840392e-17	3.164931070304639e-17	2.545063313792292e+05	6.044215001698319e+04	3.413881145952501e-02	7.762567254489841e+04	7.661058232903864e+03	7.507844722201116e+03	1.026002017624300e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.295634271002531e-18	-4.460150461873803e-17	2.545063313792292e+05	6.044215001698329e+04	3.413881145952501e-02	7.762567254489836e+04	7.661058232903860e+03	7.507844722201116e+03	7.373920067994829e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836682e-16	5.616374876879428e-17	2.545063313792292e+05	6.044215001698327e+04	3.413881145952501e-02	7.762567254489838e+04	7.661058232903861e+03	7.507844722201116e+03	2.560836487136575e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.971460197741778e-17	-1.602732459007519e-16	2.545063313792292e+05	6.044215001698327e+04	3.413881145952501e-02	7.762567254489838e+04	7.661058232903861e+03	7.507844722201116e+03	2.710877910864902e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.771787803928942e-16	1.578474411410456e-16	2.545063313792293e+05	6.044215001698325e+04	3.413881145952501e-02	7.762567254489841e+04	7.661058232903864e+03	7.507844722201116e+03	3.895782181061417e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.200170209485704e-17	-2.958633752478800e-16	2.545063313792293e+05	6.044215001698332e+04	3.413881145952501e-02	7.762567254489839e+04	7.661058232903863e+03	7.507844722201116e+03	4.962872555719236e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.470899906832561e-17	2.545063313792293e+05	6.044215001698332e+04	3.413881145952501e-02	7.762567254489838e+04	7.661058232903861e+03	7.507844722201116e+03	1.390716623054641e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.273658682263581e-19	2.545063313792293e+05	6.044215001698332e+04	3.413881145952501e-02	7.762567254489839e+04	7.661058232903863e+03	7.507844722201116e+03	3.732796939349993e-21	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.380288641589380e-16	-2.337726189645510e-17	2.545063313792293e+05	6.044215001698332e+04	3.413881145952501e-02	7.762567254489838e+04	7.661058232903861e+03	7.507844722201116e+03	5.562870780486210e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.016046588929972e-16	-3.459111515743037e-16	2.545063313792293e+05	6.044215001698332e+04	3.413881145952501e-02	7.762567254489839e+04	7.661058232903863e+03	7.507844722201116e+03	6.573163764006833e-18	-inf	
