"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.986251825466869e-16	-3.434251993894586e-15	2.545063313792293e+05	6.157035920843489e+04	3.413881145952501e-02	7.717438886831775e+04	7.616519996873205e+03	7.616519993147813e+03	5.888886564490651e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.543286362630898e-15	-1.550082136721680e-15	2.545063313792293e+05	6.157035920843489e+04	3.413881145952501e-02	7.717438886831775e+04	7.616519996873205e+03	7.616519993147813e+03	6.368052261157609e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.592504072003169e-16	2.545063313792292e+05	6.157035920843478e+04	3.413881145952501e-02	7.717438886831776e+04	7.616519996873207e+03	7.616519993147813e+03	5.917857675639799e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.149739017441638e-15	-5.996601733689527e-16	2.545063313792293e+05	6.157035920843489e+04	3.413881145952501e-02	7.717438886831775e+04	7.616519996873205e+03	7.616519993147813e+03	8.536601406378718e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.546527885482064e-15	1.083966102063030e-14	2.545063313792293e+05	6.157035920843427e+04	3.413881145952501e-02	7.717438886831800e+04	7.616519996873230e+03	7.616519993147813e+03	1.802879345666230e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.879742239912362e-15	-3.031649005910568e-17	2.545063313792292e+05	6.157035920843442e+04	3.413881145952501e-02	7.717438886831791e+04	7.616519996873221e+03	7.616519993147813e+03	8.034899471165064e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.306943886447684e-15	5.779838826728620e-16	2.545063313792293e+05	6.157035920843427e+04	3.413881145952501e-02	7.717438886831800e+04	7.616519996873230e+03	7.616519993147813e+03	2.352994351106457e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.284864353045985e-15	3.536203853903399e-15	2.545063313792293e+05	6.157035920843427e+04	3.413881145952501e-02	7.717438886831800e+04	7.616519996873230e+03	7.616519993147813e+03	1.047011321957809e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.692372036029480e-15	-2.704095980161588e-15	2.545063313792292e+05	6.157035920843478e+04	3.413881145952501e-02	7.717438886831776e+04	7.616519996873207e+03	7.616519993147813e+03	5.252538476886055e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.357948672460274e-15	2.545063313792293e+05	6.157035920843489e+04	3.413881145952501e-02	7.717438886831775e+04	7.616519996873205e+03	7.616519993147813e+03	3.882482718262337e-17	-inf	
