"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.261165986458458e-16	-7.851970925306279e-16	2.545063313792293e+05	6.157035870811174e+04	3.413881145952501e-02	7.717438906844701e+04	7.616520016624427e+03	7.616519955918193e+03	1.309437590079128e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.441741414917642e-15	9.701276818909287e-17	2.545063313792293e+05	6.157035870811174e+04	3.413881145952501e-02	7.717438906844701e+04	7.616520016624427e+03	7.616519955918193e+03	5.669253530993179e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.861876661578859e-16	2.545063313792292e+05	6.157035870811184e+04	3.413881145952501e-02	7.717438906844695e+04	7.616520016624421e+03	7.616519955918193e+03	4.712225840937436e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.721255415908545e-15	-4.796068727349381e-16	2.545063313792293e+05	6.157035870811174e+04	3.413881145952501e-02	7.717438906844701e+04	7.616520016624427e+03	7.616519955918193e+03	6.177916488500074e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.471779004855618e-15	7.609742169734070e-15	2.545063313792293e+05	6.157035870811156e+04	3.413881145952501e-02	7.717438906844708e+04	7.616520016624434e+03	7.616519955918193e+03	1.317424648304658e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.944316363738274e-15	-2.567806708005634e-16	2.545063313792292e+05	6.157035870811166e+04	3.413881145952501e-02	7.717438906844701e+04	7.616520016624428e+03	7.616519955918193e+03	8.152040614564914e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.326163131433255e-16	1.811839035040526e-16	2.545063313792293e+05	6.157035870811156e+04	3.413881145952501e-02	7.717438906844708e+04	7.616520016624434e+03	7.616519955918193e+03	7.722736303573358e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.822989749217860e-15	3.434331341143723e-15	2.545063313792293e+05	6.157035870811156e+04	3.413881145952501e-02	7.717438906844708e+04	7.616520016624434e+03	7.616519955918193e+03	8.461715454634270e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.778633033448546e-16	-1.730000852351122e-15	2.545063313792292e+05	6.157035870811184e+04	3.413881145952501e-02	7.717438906844695e+04	7.616520016624421e+03	7.616519955918193e+03	2.915689699310083e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.795087218755063e-15	2.545063313792293e+05	6.157035870811174e+04	3.413881145952501e-02	7.717438906844701e+04	7.616520016624427e+03	7.616519955918193e+03	4.602253617954744e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.516263520880911e-15	-1.908794547273962e-15	2.545063313792292e+05	6.157035870811184e+04	3.413881145952501e-02	7.717438906844695e+04	7.616520016624421e+03	7.616519955918193e+03	5.200359286829578e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.925400283653298e-15	-2.389679234110161e-15	2.545063313792292e+05	6.157035870811179e+04	3.413881145952501e-02	7.717438906844697e+04	7.616520016624422e+03	7.616519955918193e+03	5.052989229496509e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.256414053496012e-15	3.721255415908545e-15	2.545063313792293e+05	6.157035870811174e+04	3.413881145952501e-02	7.717438906844701e+04	7.616520016624427e+03	7.616519955918193e+03	1.198599308706338e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.008239993530535e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035870811184e+04	3.413881145952501e-02	7.717438906844695e+04	7.616520016624421e+03	7.616519955918193e+03	3.306669542878850e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.342693577381466e-16	-1.025606905025204e-15	2.545063313792293e+05	6.157035870811161e+04	3.413881145952501e-02	7.717438906844707e+04	7.616520016624433e+03	7.616519955918193e+03	2.076888307406780e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.069408645982930e-15	3.435022777226859e-15	2.545063313792292e+05	6.157035870811166e+04	3.413881145952501e-02	7.717438906844701e+04	7.616520016624428e+03	7.616519955918193e+03	8.768478166022820e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.489285017722968e-15	-1.040460853113162e-15	2.545063313792293e+05	6.157035870811164e+04	3.413881145952501e-02	7.717438906844704e+04	7.616520016624430e+03	7.616519955918193e+03	4.442362426281932e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.056043205006812e-15	-1.475254372697539e-16	2.545063313792293e+05	6.157035870811174e+04	3.413881145952501e-02	7.717438906844701e+04	7.616520016624427e+03	7.616519955918193e+03	6.682897980048753e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.951733328402096e-15	2.349207753634108e-15	2.545063313792292e+05	6.157035870811184e+04	3.413881145952501e-02	7.717438906844695e+04	7.616520016624421e+03	7.616519955918193e+03	1.053559859136218e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.494650338108770e-15	-3.169441009252342e-15	2.545063313792293e+05	6.157035870811156e+04	3.413881145952501e-02	7.717438906844708e+04	7.616520016624434e+03	7.616519955918193e+03	5.769824774014205e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.716665070375004e-15	-2.179777260175141e-15	2.545063313792292e+05	6.157035870811156e+04	3.413881145952501e-02	7.717438906844705e+04	7.616520016624431e+03	7.616519955918193e+03	7.094519545728022e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.130407010910888e-16	-5.584566947755485e-15	2.545063313792292e+05	6.157035870811184e+04	3.413881145952501e-02	7.717438906844695e+04	7.616520016624421e+03	7.616519955918193e+03	9.201962628818238e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.127145690081280e-15	1.815353296126866e-15	2.545063313792292e+05	6.157035870811156e+04	3.413881145952501e-02	7.717438906844705e+04	7.616520016624431e+03	7.616519955918193e+03	3.518369703981663e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.253847727241566e-16	-3.479799752992209e-15	2.545063313792292e+05	6.157035870811166e+04	3.413881145952501e-02	7.717438906844701e+04	7.616520016624428e+03	7.616519955918193e+03	5.794604656221014e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.238548475162471e-15	-3.707368781548874e-15	2.545063313792292e+05	6.157035870811166e+04	3.413881145952501e-02	7.717438906844701e+04	7.616520016624428e+03	7.616519955918193e+03	9.271979409876546e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.030844260303409e-15	4.980343283459113e-15	2.545063313792293e+05	6.157035870811174e+04	3.413881145952501e-02	7.717438906844701e+04	7.616520016624427e+03	7.616519955918193e+03	9.599524448882563e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.487168789491894e-15	-2.872485054745420e-15	2.545063313792293e+05	6.157035870811156e+04	3.413881145952501e-02	7.717438906844708e+04	7.616520016624434e+03	7.616519955918193e+03	7.438970223048537e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.955909733549044e-17	-3.691489150918564e-15	2.545063313792293e+05	6.157035870811132e+04	3.413881145952501e-02	7.717438906844718e+04	7.616520016624444e+03	7.616519955918193e+03	6.078310421346179e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.455431036819790e-18	-4.369399101173755e-15	2.545063313792293e+05	6.157035870811156e+04	3.413881145952501e-02	7.717438906844708e+04	7.616520016624434e+03	7.616519955918193e+03	7.194455246892122e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.862137524876702e-15	-2.090472627276497e-15	2.545063313792293e+05	6.157035870811132e+04	3.413881145952501e-02	7.717438906844718e+04	7.616520016624444e+03	7.616519955918193e+03	1.181152259636401e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.631104719825274e-15	-5.884430720470834e-15	2.545063313792293e+05	6.157035870811156e+04	3.413881145952501e-02	7.717438906844708e+04	7.616520016624434e+03	7.616519955918193e+03	1.720015356350396e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.131721080853866e-16	6.712677228885336e-15	2.545063313792293e+05	6.157035870811208e+04	3.413881145952501e-02	7.717438906844688e+04	7.616520016624414e+03	7.616519955918193e+03	1.105433602956818e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.813044725138914e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035870811156e+04	3.413881145952501e-02	7.717438906844708e+04	7.616520016624434e+03	7.616519955918193e+03	6.278372554510120e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.935485042907093e-15	5.655238055624124e-15	2.545063313792293e+05	6.157035870811174e+04	3.413881145952501e-02	7.717438906844701e+04	7.616520016624427e+03	7.616519955918193e+03	9.841888516151218e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.655884480912632e-17	-2.702108758967379e-15	2.545063313792293e+05	6.157035870811143e+04	3.413881145952501e-02	7.717438906844714e+04	7.616520016624439e+03	7.616519955918193e+03	4.451999644245623e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.026636209649381e-15	6.973702208294185e-15	2.545063313792293e+05	6.157035870811174e+04	3.413881145952501e-02	7.717438906844701e+04	7.616520016624427e+03	7.616519955918193e+03	1.325921633702306e-16	-inf	
EXT_ITER= 4121
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
