"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.226562886188489e-16	-1.437911123503007e-15	2.545063313792293e+05	6.157035910335121e+04	3.413881145952501e-02	7.717438891035122e+04	7.616520001021586e+03	7.616519993147813e+03	2.519146599875440e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681862677634880e-15	-6.669627813003404e-17	2.545063313792293e+05	6.157035910335121e+04	3.413881145952501e-02	7.717438891035122e+04	7.616520001021586e+03	7.616519993147813e+03	6.063369223457893e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.186263105211229e-16	2.545063313792292e+05	6.157035910335122e+04	3.413881145952501e-02	7.717438891035119e+04	7.616520001021583e+03	7.616519993147813e+03	5.246344665146243e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.270643577978318e-15	-5.393303581513553e-16	2.545063313792293e+05	6.157035910335121e+04	3.413881145952501e-02	7.717438891035122e+04	7.616520001021586e+03	7.616519993147813e+03	7.087684601308693e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.226135007548390e-15	8.886066401222070e-15	2.545063313792293e+05	6.157035910335107e+04	3.413881145952501e-02	7.717438891035128e+04	7.616520001021591e+03	7.616519993147813e+03	1.508350829347877e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.698752794259553e-15	-3.334813906507678e-18	2.545063313792292e+05	6.157035910335097e+04	3.413881145952501e-02	7.717438891035129e+04	7.616520001021593e+03	7.616519993147813e+03	7.736738006097675e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.300654978181115e-16	3.740422865931469e-16	2.545063313792293e+05	6.157035910335107e+04	3.413881145952501e-02	7.717438891035128e+04	7.616520001021591e+03	7.616519993147813e+03	1.499099779597740e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.390765237366458e-15	3.665255457965439e-15	2.545063313792293e+05	6.157035910335107e+04	3.413881145952501e-02	7.717438891035128e+04	7.616520001021591e+03	7.616519993147813e+03	9.417482447877827e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.905084792937766e-16	-2.283684575091249e-15	2.545063313792292e+05	6.157035910335122e+04	3.413881145952501e-02	7.717438891035119e+04	7.616520001021583e+03	7.616519993147813e+03	3.928332913974553e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.775065880484598e-15	2.545063313792293e+05	6.157035910335121e+04	3.413881145952501e-02	7.717438891035122e+04	7.616520001021586e+03	7.616519993147813e+03	4.569287468350660e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.435471234487933e-15	-2.129005820018223e-15	2.545063313792292e+05	6.157035910335122e+04	3.413881145952501e-02	7.717438891035119e+04	7.616520001021583e+03	7.616519993147813e+03	5.326328004190648e-17	-inf	
