"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.931160416764534e-16	2.545063313792293e+05	6.157033180066761e+04	3.413881145952501e-02	7.717439983142467e+04	7.616521078847734e+03	7.616517368459608e+03	3.179753867971224e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.704012878176635e-15	7.970205236536603e-16	2.545063313792293e+05	6.157033180066761e+04	3.413881145952501e-02	7.717439983142467e+04	7.616521078847734e+03	7.616517368459608e+03	4.641675492364119e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.282831701450050e-16	2.545063313792292e+05	6.157033180066763e+04	3.413881145952501e-02	7.717439983142463e+04	7.616521078847731e+03	7.616517368459608e+03	3.758798528386673e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.617322324685326e-15	-3.616757264050449e-16	2.545063313792293e+05	6.157033180066761e+04	3.413881145952501e-02	7.717439983142467e+04	7.616521078847734e+03	7.616517368459608e+03	4.350505696695169e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.622171318521584e-15	5.245055945124508e-15	2.545063313792293e+05	6.157033180066739e+04	3.413881145952501e-02	7.717439983142474e+04	7.616521078847742e+03	7.616517368459608e+03	9.039856950191866e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.090766161525029e-15	-5.487284700696741e-16	2.545063313792292e+05	6.157033180066745e+04	3.413881145952501e-02	7.717439983142470e+04	7.616521078847737e+03	7.616517368459608e+03	5.168685111515467e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033180066739e+04	3.413881145952501e-02	7.717439983142474e+04	7.616521078847742e+03	7.616517368459608e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.715055949847133e-15	2.690655747471355e-15	2.545063313792293e+05	6.157033180066739e+04	3.413881145952501e-02	7.717439983142474e+04	7.616521078847742e+03	7.616517368459608e+03	6.293865522131404e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.764619089468194e-17	-1.100212132150767e-15	2.545063313792292e+05	6.157033180066763e+04	3.413881145952501e-02	7.717439983142463e+04	7.616521078847731e+03	7.616517368459608e+03	1.818676010029125e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.911013726405292e-15	2.545063313792293e+05	6.157033180066761e+04	3.413881145952501e-02	7.717439983142467e+04	7.616521078847734e+03	7.616517368459608e+03	3.146581317394640e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.545079885046418e-15	-1.489901126567629e-15	2.545063313792292e+05	6.157033180066763e+04	3.413881145952501e-02	7.717439983142463e+04	7.616521078847731e+03	7.616517368459608e+03	3.534173767062645e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.285863350455975e-15	-1.656286891536942e-15	2.545063313792292e+05	6.157033180066757e+04	3.413881145952501e-02	7.717439983142466e+04	7.616521078847732e+03	7.616517368459608e+03	4.647958954625842e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.833964339923095e-15	2.617322324685326e-15	2.545063313792293e+05	6.157033180066761e+04	3.413881145952501e-02	7.717439983142467e+04	7.616521078847734e+03	7.616517368459608e+03	9.051176766863810e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.788370375483745e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033180066763e+04	3.413881145952501e-02	7.717439983142463e+04	7.616521078847731e+03	7.616517368459608e+03	2.944642801004010e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.686964714678434e-16	-6.262805493527775e-16	2.545063313792293e+05	6.157033180066758e+04	3.413881145952501e-02	7.717439983142467e+04	7.616521078847734e+03	7.616517368459608e+03	1.632596159050950e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.155297404630025e-15	2.694905918990360e-15	2.545063313792292e+05	6.157033180066745e+04	3.413881145952501e-02	7.717439983142470e+04	7.616521078847737e+03	7.616517368459608e+03	6.832376606889516e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.639729549683928e-15	-6.335913820976056e-16	2.545063313792293e+05	6.157033180066745e+04	3.413881145952501e-02	7.717439983142473e+04	7.616521078847740e+03	7.616517368459608e+03	2.894443034122769e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.520512983513468e-15	9.316967381347637e-17	2.545063313792293e+05	6.157033180066761e+04	3.413881145952501e-02	7.717439983142467e+04	7.616521078847734e+03	7.616517368459608e+03	4.152987224183763e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.158209776505851e-15	1.614063143839301e-15	2.545063313792292e+05	6.157033180066763e+04	3.413881145952501e-02	7.717439983142463e+04	7.616521078847731e+03	7.616517368459608e+03	7.344412132887033e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.422480551727610e-16	-2.690655747471355e-15	2.545063313792293e+05	6.157033180066739e+04	3.413881145952501e-02	7.717439983142474e+04	7.616521078847742e+03	7.616517368459608e+03	4.694102481810765e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.630316205197954e-15	-1.521093657317444e-15	2.545063313792292e+05	6.157033180066751e+04	3.413881145952501e-02	7.717439983142469e+04	7.616521078847735e+03	7.616517368459608e+03	5.002992531976954e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.673133397094203e-16	-2.737440236126327e-15	2.545063313792292e+05	6.157033180066763e+04	3.413881145952501e-02	7.717439983142463e+04	7.616521078847731e+03	7.616517368459608e+03	4.515745781503322e-17	-inf	
