"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.576901655023298e-17	-5.875335773453115e-16	2.545063313792293e+05	6.157035838709900e+04	3.413881145952501e-02	7.717438919685211e+04	7.616520029297025e+03	7.616519918688573e+03	9.683340260847829e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.395967276002052e-15	1.858400840622486e-16	2.545063313792293e+05	6.157035838709900e+04	3.413881145952501e-02	7.717438919685211e+04	7.616520029297025e+03	7.616519918688573e+03	5.599999608066330e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.795180383448839e-16	2.545063313792292e+05	6.157035838709914e+04	3.413881145952501e-02	7.717438919685202e+04	7.616520029297017e+03	7.616519918688573e+03	4.602407014544397e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.573490228810659e-15	-4.611138137988901e-16	2.545063313792293e+05	6.157035838709900e+04	3.413881145952501e-02	7.717438919685211e+04	7.616520029297025e+03	7.616519918688573e+03	5.932717274442234e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.407996539488651e-15	7.280505087692309e-15	2.545063313792293e+05	6.157035838709890e+04	3.413881145952501e-02	7.717438919685215e+04	7.616520029297028e+03	7.616519918688573e+03	1.262639473184942e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.703300267768445e-15	-3.177168158193504e-16	2.545063313792292e+05	6.157035838709911e+04	3.413881145952501e-02	7.717438919685203e+04	7.616520029297018e+03	7.616519918688573e+03	7.761873022525431e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.374225343577576e-16	1.377764933338193e-16	2.545063313792293e+05	6.157035838709890e+04	3.413881145952501e-02	7.717438919685215e+04	7.616520029297028e+03	7.616519918688573e+03	6.001138022796182e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.671631751776881e-15	3.387557593468501e-15	2.545063313792293e+05	6.157035838709890e+04	3.413881145952501e-02	7.717438919685215e+04	7.616520029297028e+03	7.616519918688573e+03	8.225577144336350e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.791157078412907e-16	-1.572033552477352e-15	2.545063313792292e+05	6.157035838709914e+04	3.413881145952501e-02	7.717438919685202e+04	7.616520029297017e+03	7.616519918688573e+03	2.628916050672303e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.671511955481474e-15	2.545063313792293e+05	6.157035838709900e+04	3.413881145952501e-02	7.717438919685211e+04	7.616520029297025e+03	7.616519918688573e+03	4.398780642620445e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.413579544828476e-15	-1.872910744306612e-15	2.545063313792292e+05	6.157035838709914e+04	3.413881145952501e-02	7.717438919685202e+04	7.616520029297017e+03	7.616519918688573e+03	5.030249876368728e-17	-inf	
