"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.834225203221251e-16	-2.690588492744921e-15	2.545063313792293e+05	6.157035919000877e+04	3.413881145952501e-02	7.717438887568819e+04	7.616519997600612e+03	7.616519993147813e+03	4.662880587867836e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.628582934673646e-15	-9.246529468024963e-16	2.545063313792293e+05	6.157035919000877e+04	3.413881145952501e-02	7.717438887568819e+04	7.616519997600612e+03	7.616519993147813e+03	6.165579859341415e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.987067378306791e-18	-3.489428005802229e-16	2.545063313792292e+05	6.157035919000869e+04	3.413881145952501e-02	7.717438887568821e+04	7.616519997600612e+03	7.616519993147813e+03	5.747873895132794e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.854888744799071e-15	-5.820766091346778e-16	2.545063313792293e+05	6.157035919000875e+04	3.413881145952501e-02	7.717438887568821e+04	7.616519997600612e+03	7.616519993147813e+03	8.051071643306871e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.822102446338896e-15	1.019664826647683e-14	2.545063313792293e+05	6.157035919000832e+04	3.413881145952501e-02	7.717438887568838e+04	7.616519997600630e+03	7.616519993147813e+03	1.705525564704735e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.783032636623845e-15	-1.640122112197258e-16	2.545063313792292e+05	6.157035919000830e+04	3.413881145952501e-02	7.717438887568835e+04	7.616519997600627e+03	7.616519993147813e+03	7.880135897768197e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.192347554024305e-15	5.320805548297873e-16	2.545063313792293e+05	6.157035919000832e+04	3.413881145952501e-02	7.717438887568838e+04	7.616519997600630e+03	7.616519993147813e+03	2.149870046873959e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.986521439366009e-15	3.619101573584478e-15	2.545063313792293e+05	6.157035919000832e+04	3.413881145952501e-02	7.717438887568838e+04	7.616519997600630e+03	7.616519993147813e+03	1.014511836199774e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.316213101979620e-15	-2.557874253458001e-15	2.545063313792292e+05	6.157035919000869e+04	3.413881145952501e-02	7.717438887568821e+04	7.616519997600612e+03	7.616519993147813e+03	4.736557313608294e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.565844557245601e-15	2.545063313792293e+05	6.157035919000877e+04	3.413881145952501e-02	7.717438887568819e+04	7.616519997600612e+03	7.616519993147813e+03	4.224793892728663e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.973917963034854e-15	-2.350774880249440e-15	2.545063313792292e+05	6.157035919000869e+04	3.413881145952501e-02	7.717438887568821e+04	7.616519997600612e+03	7.616519993147813e+03	5.054266459958283e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.047857752690756e-15	-1.730820497554542e-15	2.545063313792292e+05	6.157035919000842e+04	3.413881145952501e-02	7.717438887568831e+04	7.616519997600622e+03	7.616519993147813e+03	7.248732354637641e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.896698323544212e-15	4.855570376083000e-15	2.545063313792293e+05	6.157035919000877e+04	3.413881145952501e-02	7.717438887568819e+04	7.616519997600612e+03	7.616519993147813e+03	1.388785590488621e-16	-inf	
