"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.893687825339950e-15	-2.005738982309820e-15	2.545063313792293e+05	6.157035922771895e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111929e+03	7.616519993147813e+03	8.708242126730099e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.745843531840551e-15	2.457454684190488e-15	2.545063313792293e+05	6.157035922771895e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111929e+03	7.616519993147813e+03	7.376553445324657e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.139142113970585e-16	-1.136565212315528e-15	2.545063313792292e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060094e+04	7.616519996111615e+03	7.616519993147813e+03	1.880788627573370e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.157820992424160e-15	-3.373012683975274e-15	2.545063313792293e+05	6.157035922771895e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111929e+03	7.616519993147813e+03	1.156061424293347e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.431248134023836e-14	1.280507907116167e-14	2.545063313792293e+05	6.157035922771390e+04	3.413881145952501e-02	7.717438886060615e+04	7.616519996112129e+03	7.616519993147813e+03	4.524471649530324e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.035913055607388e-14	2.680917532416050e-14	2.545063313792292e+05	6.157035922772573e+04	3.413881145952501e-02	7.717438886060138e+04	7.616519996111659e+03	7.616519993147813e+03	7.977860350283791e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.687352384285918e-15	2.041160504066073e-15	2.545063313792293e+05	6.157035922771390e+04	3.413881145952501e-02	7.717438886060615e+04	7.616519996112129e+03	7.616519993147813e+03	1.309621185024695e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.768793248478725e-15	3.730426787538105e-15	2.545063313792293e+05	6.157035922771390e+04	3.413881145952501e-02	7.717438886060615e+04	7.616519996112129e+03	7.616519993147813e+03	1.131158474026806e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.114854100644388e-15	2.328132703213239e-16	2.545063313792292e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060094e+04	7.616519996111615e+03	7.616519993147813e+03	3.503251462008612e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.558181992407649e-16	-1.589066054933220e-14	2.545063313792293e+05	6.157035922771895e+04	3.413881145952501e-02	7.717438886060411e+04	7.616519996111929e+03	7.616519993147813e+03	2.616817314086529e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.471524059990557e-15	-3.689377268411812e-15	2.545063313792292e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060094e+04	7.616519996111615e+03	7.616519993147813e+03	1.521418678233776e-16	-inf	
