"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.677087079268061e-15	-4.350719488381072e-15	2.545063313792293e+05	6.157035922764473e+04	3.413881145952501e-02	7.717438886063382e+04	7.616519996114860e+03	7.616519993147813e+03	9.379522385521451e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.002302915260041e-15	-4.568695051906087e-16	2.545063313792293e+05	6.157035922764473e+04	3.413881145952501e-02	7.717438886063382e+04	7.616519996114860e+03	7.616519993147813e+03	6.632792658768144e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368559e-17	-8.618978123801267e-16	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	1.419443897816020e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.559397073365254e-15	-1.654977192326042e-15	2.545063313792293e+05	6.157035922764473e+04	3.413881145952501e-02	7.717438886063382e+04	7.616519996114860e+03	7.616519993147813e+03	1.113884618334914e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.336253261602849e-14	1.454585193035504e-14	2.545063313792293e+05	6.157035922764143e+04	3.413881145952501e-02	7.717438886063512e+04	7.616519996114989e+03	7.616519993147813e+03	3.252257436147601e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.236932535500534e-14	1.549142325529836e-14	2.545063313792292e+05	6.157035922764846e+04	3.413881145952501e-02	7.717438886063229e+04	7.616519996114709e+03	7.616519993147813e+03	4.480225336502647e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.025099234345792e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922764143e+04	3.413881145952501e-02	7.717438886063512e+04	7.616519996114989e+03	7.616519993147813e+03	1.032276746656051e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.437867905937761e-15	3.981460532303074e-15	2.545063313792293e+05	6.157035922764143e+04	3.413881145952501e-02	7.717438886063512e+04	7.616519996114989e+03	7.616519993147813e+03	1.246365916782161e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.928015588931804e-15	-4.379182334126546e-16	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	4.874749745289418e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.778051624138481e-15	2.545063313792293e+05	6.157035922764473e+04	3.413881145952501e-02	7.717438886063382e+04	7.616519996114860e+03	7.616519993147813e+03	1.445404724259564e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.184349555664895e-15	-2.700671741225970e-15	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	9.625088151673417e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.998250809265334e-14	1.134608451988180e-14	2.545063313792292e+05	6.157035922764412e+04	3.413881145952501e-02	7.717438886063402e+04	7.616519996114880e+03	7.616519993147813e+03	3.783608881875485e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.089908134114639e-14	5.771572672961525e-15	2.545063313792293e+05	6.157035922764473e+04	3.413881145952501e-02	7.717438886063382e+04	7.616519996114860e+03	7.616519993147813e+03	2.030678893008368e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.374101940549062e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	7.202181875836082e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.559901992350203e-14	-1.415778595784253e-15	2.545063313792293e+05	6.157035922764906e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	2.579015323991981e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.920243992894491e-15	3.845023342105907e-15	2.545063313792292e+05	6.157035922764846e+04	3.413881145952501e-02	7.717438886063229e+04	7.616519996114709e+03	7.616519993147813e+03	1.751820726680406e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.064852487307366e-14	-1.411895915622098e-15	2.545063313792293e+05	6.157035922764435e+04	3.413881145952501e-02	7.717438886063398e+04	7.616519996114875e+03	7.616519993147813e+03	1.768678842334710e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.231068058094389e-15	-6.129567169583846e-15	2.545063313792293e+05	6.157035922764473e+04	3.413881145952501e-02	7.717438886063382e+04	7.616519996114860e+03	7.616519993147813e+03	1.824510833047831e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.278968112388088e-15	-1.090537585957560e-14	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	2.357654451567760e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.006977828303613e-15	-2.569470007800593e-15	2.545063313792293e+05	6.157035922764143e+04	3.413881145952501e-02	7.717438886063512e+04	7.616519996114989e+03	7.616519993147813e+03	5.368396654676796e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.059144846126386e-15	-6.219016845632177e-15	2.545063313792292e+05	6.157035922764200e+04	3.413881145952501e-02	7.717438886063488e+04	7.616519996114965e+03	7.616519993147813e+03	1.429652036099687e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.611174482346611e-16	8.885195764994964e-15	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	1.463233294313354e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.758762759197673e-14	2.555453259088730e-15	2.545063313792292e+05	6.157035922764200e+04	3.413881145952501e-02	7.717438886063488e+04	7.616519996114965e+03	7.616519993147813e+03	2.926301381544236e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.173045115545467e-14	-2.365200780026755e-15	2.545063313792292e+05	6.157035922764846e+04	3.413881145952501e-02	7.717438886063229e+04	7.616519996114709e+03	7.616519993147813e+03	5.239075063479661e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.642354957060906e-14	-6.464552677246336e-15	2.545063313792292e+05	6.157035922764846e+04	3.413881145952501e-02	7.717438886063229e+04	7.616519996114709e+03	7.616519993147813e+03	4.479086035419981e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.313568751503439e-15	4.236896743701475e-15	2.545063313792293e+05	6.157035922764473e+04	3.413881145952501e-02	7.717438886063382e+04	7.616519996114860e+03	7.616519993147813e+03	1.684751236622768e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.456123915597711e-15	-7.190333685328857e-15	2.545063313792293e+05	6.157035922764143e+04	3.413881145952501e-02	7.717438886063512e+04	7.616519996114989e+03	7.616519993147813e+03	1.251091039993891e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963371687452329e-15	-4.170420113155005e-15	2.545063313792293e+05	6.157035922764154e+04	3.413881145952501e-02	7.717438886063508e+04	7.616519996114985e+03	7.616519993147813e+03	7.589730712941396e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.203909683889476e-14	2.545063313792293e+05	6.157035922764143e+04	3.413881145952501e-02	7.717438886063512e+04	7.616519996114989e+03	7.616519993147813e+03	1.985756992020405e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.787298096032503e-15	1.211627847993189e-14	2.545063313792293e+05	6.157035922764154e+04	3.413881145952501e-02	7.717438886063508e+04	7.616519996114985e+03	7.616519993147813e+03	2.047115431215069e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.370545063168909e-15	1.176401080253225e-14	2.545063313792293e+05	6.157035922764143e+04	3.413881145952501e-02	7.717438886063512e+04	7.616519996114989e+03	7.616519993147813e+03	2.285783362990707e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.109548880824538e-15	-5.787417952281653e-16	2.545063313792293e+05	6.157035922764974e+04	3.413881145952501e-02	7.717438886063181e+04	7.616519996114662e+03	7.616519993147813e+03	2.060519449362044e-17	-inf	
