"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.055091408702410e-16	-2.265551302116375e-15	2.545063313792293e+05	6.157035917502507e+04	3.413881145952501e-02	7.717438888168168e+04	7.616519998192121e+03	7.616519993147813e+03	3.959113852358431e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.703188287340213e-15	-5.893525667488768e-16	2.545063313792293e+05	6.157035917502507e+04	3.413881145952501e-02	7.717438888168168e+04	7.616519998192121e+03	7.616519993147813e+03	6.174223702194495e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.410605131648569e-16	2.545063313792292e+05	6.157035917502497e+04	3.413881145952501e-02	7.717438888168171e+04	7.616519998192124e+03	7.616519993147813e+03	5.615735251556458e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.716895915236742e-15	-5.869272475441346e-16	2.545063313792293e+05	6.157035917502507e+04	3.413881145952501e-02	7.717438888168168e+04	7.616519998192121e+03	7.616519993147813e+03	7.826504011927395e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.988968568238849e-15	9.888935892376994e-15	2.545063313792293e+05	6.157035917502469e+04	3.413881145952501e-02	7.717438888168184e+04	7.616519998192137e+03	7.616519993147813e+03	1.660871738579908e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.783032636623848e-15	-2.567806708005643e-16	2.545063313792292e+05	6.157035917502476e+04	3.413881145952501e-02	7.717438888168178e+04	7.616519998192132e+03	7.616519993147813e+03	7.886848183711868e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.112008855367703e-15	4.978977377954241e-16	2.545063313792293e+05	6.157035917502469e+04	3.413881145952501e-02	7.717438888168184e+04	7.616519998192137e+03	7.616519993147813e+03	2.006135623445145e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.847020050191381e-15	3.695327590846192e-15	2.545063313792293e+05	6.157035917502469e+04	3.413881145952501e-02	7.717438888168184e+04	7.616519998192137e+03	7.616519993147813e+03	1.003573156791750e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.100945125156003e-15	-2.503830432407672e-15	2.545063313792292e+05	6.157035917502497e+04	3.413881145952501e-02	7.717438888168171e+04	7.616519998192124e+03	7.616519993147813e+03	4.503624581558678e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.689610858576547e-15	2.545063313792293e+05	6.157035917502507e+04	3.413881145952501e-02	7.717438888168168e+04	7.616519998192121e+03	7.616519993147813e+03	4.428581418387922e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.096463418045945e-15	-2.279647898711515e-15	2.545063313792292e+05	6.157035917502497e+04	3.413881145952501e-02	7.717438888168171e+04	7.616519998192124e+03	7.616519993147813e+03	5.099513129187296e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.885967695775164e-15	-1.899950613975031e-15	2.545063313792292e+05	6.157035917502490e+04	3.413881145952501e-02	7.717438888168172e+04	7.616519998192126e+03	7.616519993147813e+03	7.122271834850396e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.024027581792420e-15	4.716895915236742e-15	2.545063313792293e+05	6.157035917502507e+04	3.413881145952501e-02	7.717438888168168e+04	7.616519998192121e+03	7.616519993147813e+03	1.393122947816453e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.971162983079750e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035917502497e+04	3.413881145952501e-02	7.717438888168171e+04	7.616519998192124e+03	7.616519993147813e+03	3.245620358664478e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.727571887448402e-15	-2.056348109158976e-15	2.545063313792293e+05	6.157035917502499e+04	3.413881145952501e-02	7.717438888168171e+04	7.616519998192125e+03	7.616519993147813e+03	4.422168868429216e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.851733931314505e-15	3.706031343513245e-15	2.545063313792292e+05	6.157035917502476e+04	3.413881145952501e-02	7.717438888168178e+04	7.616519998192132e+03	7.616519993147813e+03	1.005259367810172e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.001754262792268e-15	-2.055666574132448e-15	2.545063313792293e+05	6.157035917502462e+04	3.413881145952501e-02	7.717438888168185e+04	7.616519998192140e+03	7.616519993147813e+03	4.724420834666668e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.866847156236743e-15	-2.165741210410477e-16	2.545063313792293e+05	6.157035917502507e+04	3.413881145952501e-02	7.717438888168168e+04	7.616519998192121e+03	7.616519993147813e+03	9.666642679004542e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.863491191528775e-15	1.855112416977198e-15	2.545063313792292e+05	6.157035917502497e+04	3.413881145952501e-02	7.717438888168171e+04	7.616519998192124e+03	7.616519993147813e+03	1.330306574289644e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.498517676126076e-15	-3.318569410636764e-15	2.545063313792293e+05	6.157035917502469e+04	3.413881145952501e-02	7.717438888168184e+04	7.616519998192137e+03	7.616519993147813e+03	6.839728712126832e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.712383028750248e-15	-2.706501637657366e-15	2.545063313792292e+05	6.157035917502491e+04	3.413881145952501e-02	7.717438888168172e+04	7.616519998192126e+03	7.616519993147813e+03	8.947865435297615e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.539763916188270e-16	-6.718420596953800e-15	2.545063313792292e+05	6.157035917502497e+04	3.413881145952501e-02	7.717438888168171e+04	7.616519998192124e+03	7.616519993147813e+03	1.107012357776322e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.198361134000528e-15	2.305496325955924e-15	2.545063313792292e+05	6.157035917502491e+04	3.413881145952501e-02	7.717438888168172e+04	7.616519998192126e+03	7.616519993147813e+03	5.245267721830698e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.899588965500298e-16	-5.118337442389235e-15	2.545063313792292e+05	6.157035917502476e+04	3.413881145952501e-02	7.717438888168178e+04	7.616519998192132e+03	7.616519993147813e+03	8.483402321907650e-17	-inf	
