"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.427885530982238e-15	-1.434273144695886e-15	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	6.118335925997713e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.596672788132950e-15	2.305569068994367e-15	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	7.034397261696230e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.127850984843927e-16	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	1.338462234170252e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.580087808487229e-15	-1.282387529499764e-15	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	7.831374915123636e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.128353381041208e-14	1.062623293061426e-14	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	2.552074155503975e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.208465351335044e-14	1.468955209323513e-14	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	4.367287897998549e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.559437947037923e-15	1.637696792992457e-15	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	9.542810816237002e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.538872177905923e-15	3.576584786378371e-15	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	9.514916462469440e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.385239184673903e-15	1.057290119419947e-16	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	2.287500982619074e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.478379357696349e-15	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	1.231416402286196e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.780769787451061e-15	-3.376599824827177e-15	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	8.346510789173486e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.573365201087066e-14	9.812232969887578e-15	2.545063313792292e+05	6.157035922735101e+04	3.413881145952501e-02	7.717438886075128e+04	7.616519996126452e+03	7.616519993147813e+03	3.053132334456033e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.784950331474550e-15	4.006096681570758e-15	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	1.740943013040805e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.584719969196399e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	7.548975199183426e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.346035472511323e-14	7.576219650198946e-16	2.545063313792293e+05	6.157035922735545e+04	3.413881145952501e-02	7.717438886074952e+04	7.616519996126279e+03	7.616519993147813e+03	2.219823962891089e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.280479851420421e-15	3.423862593450776e-15	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	1.628755565565107e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.197461387051915e-15	7.791733916402966e-16	2.545063313792293e+05	6.157035922735129e+04	3.413881145952501e-02	7.717438886075119e+04	7.616519996126443e+03	7.616519993147813e+03	1.519833521693652e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.321735514172551e-15	-6.228599010324778e-15	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	1.582773690988354e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.615523453646734e-15	-9.442797512981083e-15	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	1.808963358158488e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.776521175729695e-16	-2.159061507338352e-15	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	3.567018862854132e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.182013936299140e-15	-4.866570682246511e-15	2.545063313792292e+05	6.157035922747958e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	1.056525846073919e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.887439775926976e-17	8.624325945578218e-15	2.545063313792292e+05	6.157035922735647e+04	3.413881145952501e-02	7.717438886074910e+04	7.616519996126236e+03	7.616519993147813e+03	1.420084523769031e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.507036559221124e-14	3.261220419066929e-15	2.545063313792292e+05	6.157035922747958e+04	3.413881145952501e-02	7.717438886069985e+04	7.616519996121377e+03	7.616519993147813e+03	2.538848561013734e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.206332621630320e-14	-1.183454797802465e-15	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	5.282985092902971e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.299414821512377e-14	-4.565212621477219e-15	2.545063313792292e+05	6.157035922735499e+04	3.413881145952501e-02	7.717438886074969e+04	7.616519996126295e+03	7.616519993147813e+03	3.860001649911190e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.035515126807868e-15	2.726712551373472e-15	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	1.554011778530230e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.397548128138917e-15	-7.358678162166901e-15	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	1.233301699357974e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-3.842302085627535e-15	2.545063313792293e+05	6.157035922747917e+04	3.413881145952501e-02	7.717438886070004e+04	7.616519996121395e+03	7.616519993147813e+03	7.096326984898221e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.196069105543563e-14	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	1.972869710350842e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.423641222372936e-15	1.052166898121527e-14	2.545063313792293e+05	6.157035922747917e+04	3.413881145952501e-02	7.717438886070004e+04	7.616519996121395e+03	7.616519993147813e+03	1.821853701801408e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.209747809607374e-15	1.207748330974333e-14	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	2.105961113190282e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.091379569065204e-15	-6.718134197095786e-16	2.545063313792293e+05	6.157035922735650e+04	3.413881145952501e-02	7.717438886074911e+04	7.616519996126239e+03	7.616519993147813e+03	2.110183821722461e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.063866155398709e-16	-4.395891058569442e-15	2.545063313792293e+05	6.157035922747905e+04	3.413881145952501e-02	7.717438886070008e+04	7.616519996121399e+03	7.616519993147813e+03	7.268922761948399e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.047440733428278e-15	-2.746067669552864e-15	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	1.093592846633685e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.157076530613037e-16	-1.522766979178422e-14	2.545063313792293e+05	6.157035922747897e+04	3.413881145952501e-02	7.717438886070011e+04	7.616519996121403e+03	7.616519993147813e+03	2.507565023566594e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.216418847131237e-14	2.730606259622965e-15	2.545063313792293e+05	6.157035922735178e+04	3.413881145952501e-02	7.717438886075099e+04	7.616519996126423e+03	7.616519993147813e+03	2.052739286990898e-16	-inf	
EXT_ITER= 11879
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
