"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.890374162234394e-15	-4.206109830799189e-15	2.545063313792293e+05	6.157035922738520e+04	3.413881145952501e-02	7.717438886073763e+04	7.616519996125105e+03	7.616519993147813e+03	8.403158527127620e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.903368718341909e-15	-8.088439547767398e-16	2.545063313792293e+05	6.157035922738520e+04	3.413881145952501e-02	7.717438886073763e+04	7.616519996125105e+03	7.616519993147813e+03	4.962590627444490e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.948539521545130e-16	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	1.144271771742194e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.008894102205170e-15	-7.921698852441934e-16	2.545063313792293e+05	6.157035922738520e+04	3.413881145952501e-02	7.717438886073763e+04	7.616519996125105e+03	7.616519993147813e+03	8.349905575248463e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.799220233463344e-15	1.163546888468158e-14	2.545063313792293e+05	6.157035922738286e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	2.306417559755607e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.247281034011388e-14	1.203261490445589e-14	2.545063313792292e+05	6.157035922738730e+04	3.413881145952501e-02	7.717438886073677e+04	7.616519996125020e+03	7.616519993147813e+03	2.853595992457496e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.398316377774167e-15	1.385160430800179e-15	2.545063313792293e+05	6.157035922738286e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	7.592699277945942e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.215724364144024e-15	2.897002983252998e-15	2.545063313792293e+05	6.157035922738286e+04	3.413881145952501e-02	7.717438886073856e+04	7.616519996125196e+03	7.616519993147813e+03	9.823771799941027e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.576421254496710e-15	-6.002963709180311e-17	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	4.243360297107508e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.122931020462271e-15	2.545063313792293e+05	6.157035922738520e+04	3.413881145952501e-02	7.717438886073763e+04	7.616519996125105e+03	7.616519993147813e+03	8.436088375791303e-17	-inf	
