"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.820766091346641e-17	2.545063313792293e+05	6.103575752249095e+04	3.413881145952501e-02	7.738822954269534e+04	7.637624430564552e+03	7.565098553802818e+03	9.570937395061035e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.979154009298600e-17	1.264197635464368e-16	2.545063313792293e+05	6.103575752249095e+04	3.413881145952501e-02	7.738822954269534e+04	7.637624430564552e+03	7.565098553802818e+03	2.648267756850780e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.276845958083853e-17	2.545063313792292e+05	6.103575752249109e+04	3.413881145952501e-02	7.738822954269525e+04	7.637624430564544e+03	7.565098553802818e+03	1.525368147337878e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.368957959634699e-16	-8.306718276192732e-17	2.545063313792293e+05	6.103575752249095e+04	3.413881145952501e-02	7.738822954269534e+04	7.637624430564552e+03	7.565098553802818e+03	2.632925396916315e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.135580882045951e-16	2.710294211283308e-16	2.545063313792293e+05	6.103575752249116e+04	3.413881145952501e-02	7.738822954269525e+04	7.637624430564544e+03	7.565098553802818e+03	4.831828380098288e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.016490760880216e-16	2.667851125200574e-16	2.545063313792292e+05	6.103575752249100e+04	3.413881145952501e-02	7.738822954269528e+04	7.637624430564547e+03	7.565098553802818e+03	6.621476591687251e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.103575752249116e+04	3.413881145952501e-02	7.738822954269525e+04	7.637624430564544e+03	7.565098553802818e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.537761727293338e-16	8.933878825043903e-17	2.545063313792293e+05	6.103575752249116e+04	3.413881145952501e-02	7.738822954269525e+04	7.637624430564544e+03	7.565098553802818e+03	2.924245528592761e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.442974948776274e-17	7.230996932072586e-17	2.545063313792292e+05	6.103575752249109e+04	3.413881145952501e-02	7.738822954269525e+04	7.637624430564544e+03	7.565098553802818e+03	1.395478100304104e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.763032250217888e-16	2.545063313792293e+05	6.103575752249095e+04	3.413881145952501e-02	7.738822954269534e+04	7.637624430564552e+03	7.565098553802818e+03	2.898909014295264e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.343317511775775e-16	-1.964250723419237e-16	2.545063313792292e+05	6.103575752249109e+04	3.413881145952501e-02	7.738822954269525e+04	7.637624430564544e+03	7.565098553802818e+03	5.027668253206688e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.937667886726573e-16	-1.275130499498734e-16	2.545063313792292e+05	6.103575752249112e+04	3.413881145952501e-02	7.738822954269523e+04	7.637624430564542e+03	7.565098553802818e+03	5.265749154942196e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.092281986027957e-17	1.368957959634699e-16	2.545063313792293e+05	6.103575752249095e+04	3.413881145952501e-02	7.738822954269534e+04	7.637624430564552e+03	7.565098553802818e+03	2.307654779652216e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.304452080445568e-16	0.000000000000000e+00	2.545063313792292e+05	6.103575752249109e+04	3.413881145952501e-02	7.738822954269525e+04	7.637624430564544e+03	7.565098553802818e+03	3.789151848010454e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.711019616743071e-17	1.351935828775233e-16	2.545063313792293e+05	6.103575752249109e+04	3.413881145952501e-02	7.738822954269526e+04	7.637624430564546e+03	7.565098553802818e+03	2.736998299711959e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.184854664649325e-16	9.544492891192620e-17	2.545063313792292e+05	6.103575752249100e+04	3.413881145952501e-02	7.738822954269528e+04	7.637624430564547e+03	7.565098553802818e+03	7.057746876183508e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.184124686458781e-16	1.349378505426883e-16	2.545063313792293e+05	6.103575752249092e+04	3.413881145952501e-02	7.738822954269534e+04	7.637624430564553e+03	7.565098553802818e+03	2.951907223075725e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.674358595162656e-16	-1.274757669145153e-16	2.545063313792293e+05	6.103575752249095e+04	3.413881145952501e-02	7.738822954269534e+04	7.637624430564552e+03	7.565098553802818e+03	6.394921264882697e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.321798966576648e-16	1.044631403335265e-16	2.545063313792292e+05	6.103575752249109e+04	3.413881145952501e-02	7.738822954269525e+04	7.637624430564544e+03	7.565098553802818e+03	2.770203564854196e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.533000804627034e-16	-8.933878825043903e-17	2.545063313792293e+05	6.103575752249116e+04	3.413881145952501e-02	7.738822954269525e+04	7.637624430564544e+03	7.565098553802818e+03	2.917479327232454e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.307567067288509e-16	-1.976108632600093e-16	2.545063313792292e+05	6.103575752249096e+04	3.413881145952501e-02	7.738822954269531e+04	7.637624430564550e+03	7.565098553802818e+03	3.896180206923268e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.500356716295829e-17	1.154682839144191e-16	2.545063313792292e+05	6.103575752249109e+04	3.413881145952501e-02	7.738822954269525e+04	7.637624430564544e+03	7.565098553802818e+03	2.178796420019126e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.461936892209109e-17	1.539168676759313e-16	2.545063313792292e+05	6.103575752249096e+04	3.413881145952501e-02	7.738822954269531e+04	7.637624430564550e+03	7.565098553802818e+03	2.542206248248928e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.179311463298895e-16	2.340789434003696e-16	2.545063313792292e+05	6.103575752249100e+04	3.413881145952501e-02	7.738822954269528e+04	7.637624430564547e+03	7.565098553802818e+03	4.309778311610370e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.261610158408675e-16	-1.278008480924016e-16	2.545063313792292e+05	6.103575752249100e+04	3.413881145952501e-02	7.738822954269528e+04	7.637624430564547e+03	7.565098553802818e+03	4.271376522837538e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.541510264319760e-16	2.244513202806566e-16	2.545063313792293e+05	6.103575752249095e+04	3.413881145952501e-02	7.738822954269534e+04	7.637624430564552e+03	7.565098553802818e+03	4.477167626479379e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.345517491266483e-16	-2.791199640084984e-16	2.545063313792293e+05	6.103575752249116e+04	3.413881145952501e-02	7.738822954269525e+04	7.637624430564544e+03	7.565098553802818e+03	5.994784026409183e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.827695635161550e-16	2.545063313792293e+05	6.103575752249113e+04	3.413881145952501e-02	7.738822954269525e+04	7.637624430564545e+03	7.565098553802818e+03	3.005233370803697e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.646237883420361e-17	2.545063313792293e+05	6.103575752249116e+04	3.413881145952501e-02	7.738822954269525e+04	7.637624430564544e+03	7.565098553802818e+03	1.421678868148376e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.374669515527782e-16	-1.200012773043114e-16	2.545063313792293e+05	6.103575752249113e+04	3.413881145952501e-02	7.738822954269525e+04	7.637624430564545e+03	7.565098553802818e+03	7.458876550850516e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.310560714453444e-16	-3.061965495968851e-16	2.545063313792293e+05	6.103575752249116e+04	3.413881145952501e-02	7.738822954269525e+04	7.637624430564544e+03	7.565098553802818e+03	7.414829475298340e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.661787827188768e-16	2.545063313792293e+05	6.103575752249121e+04	3.413881145952501e-02	7.738822954269523e+04	7.637624430564542e+03	7.565098553802818e+03	4.376709912949864e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.218530055012054e-16	0.000000000000000e+00	2.545063313792293e+05	6.103575752249116e+04	3.413881145952501e-02	7.738822954269525e+04	7.637624430564544e+03	7.565098553802818e+03	2.003597926372357e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704892491806704e-16	-5.702531780116256e-16	2.545063313792293e+05	6.103575752249095e+04	3.413881145952501e-02	7.738822954269534e+04	7.637624430564552e+03	7.565098553802818e+03	1.118168299706614e-17	-inf	
