"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.026474051798829e-15	1.125348110993789e-15	2.545063313792293e+05	6.157035922777661e+04	3.413881145952501e-02	7.717438886058106e+04	7.616519996109653e+03	7.616519993147813e+03	8.481232108186652e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.077097790037710e-15	5.601274703318909e-15	2.545063313792293e+05	6.157035922777661e+04	3.413881145952501e-02	7.717438886058106e+04	7.616519996109653e+03	7.616519993147813e+03	1.244766414575774e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459738996345551e-16	-1.172945000386442e-15	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	1.946212370780704e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.159706558996402e-15	-3.372406354174076e-15	2.545063313792293e+05	6.157035922777661e+04	3.413881145952501e-02	7.717438886058106e+04	7.616519996109653e+03	7.616519993147813e+03	1.156285780825236e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.428425304893234e-14	1.249888252156477e-14	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	4.497065084117128e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.228058969601950e-14	2.433292441613331e-14	2.545063313792292e+05	6.157035922739110e+04	3.413881145952501e-02	7.717438886073524e+04	7.616519996124869e+03	7.616519993147813e+03	8.032299461132451e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.858034223318512e-15	2.050197553565068e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	1.337177955310493e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.690520174906450e-15	5.059749551076128e-15	2.545063313792293e+05	6.157035922777082e+04	3.413881145952501e-02	7.717438886058338e+04	7.616519996109882e+03	7.616519993147813e+03	1.253793011200262e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.989787542283068e-16	4.584964060437687e-16	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	1.242021801637629e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.515812243494178e-16	-1.547568770179921e-14	2.545063313792293e+05	6.157035922777661e+04	3.413881145952501e-02	7.717438886058106e+04	7.616519996109653e+03	7.616519993147813e+03	2.548808381079985e-16	-inf	
