"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.529283614829174e-16	2.545063313792293e+05	6.157035647883041e+04	3.413881145952501e-02	7.717438996015955e+04	7.616520104629612e+03	7.616519732540473e+03	7.457696361957770e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.237275596297463e-15	2.549616813969914e-16	2.545063313792293e+05	6.157035647883041e+04	3.413881145952501e-02	7.717438996015955e+04	7.616520104629612e+03	7.616519732540473e+03	5.346845357194813e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.595091549058780e-16	2.545063313792292e+05	6.157035647883046e+04	3.413881145952501e-02	7.717438996015950e+04	7.616520104629608e+03	7.616519732540473e+03	4.272950525994596e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.441180569304054e-15	-4.280688396344739e-16	2.545063313792293e+05	6.157035647883041e+04	3.413881145952501e-02	7.717438996015955e+04	7.616520104629612e+03	7.616519732540473e+03	5.709750367654485e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.234920328012614e-15	6.912462898374843e-15	2.545063313792293e+05	6.157035647883030e+04	3.413881145952501e-02	7.717438996015959e+04	7.616520104629616e+03	7.616519732540473e+03	1.196182876603420e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.427723373131236e-15	-5.466063157655399e-16	2.545063313792292e+05	6.157035647883058e+04	3.413881145952501e-02	7.717438996015945e+04	7.616520104629602e+03	7.616519732540473e+03	7.345816011503542e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.100488589145241e-16	3.205610941728296e-17	2.545063313792293e+05	6.157035647883030e+04	3.413881145952501e-02	7.717438996015959e+04	7.616520104629616e+03	7.616519732540473e+03	1.887319904429776e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.530966495991528e-15	3.225443779008663e-15	2.545063313792293e+05	6.157035647883030e+04	3.413881145952501e-02	7.717438996015959e+04	7.616520104629616e+03	7.616519732540473e+03	7.874441672687120e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.159342219367281e-16	-1.405198548827645e-15	2.545063313792292e+05	6.157035647883046e+04	3.413881145952501e-02	7.717438996015950e+04	7.616520104629608e+03	7.616519732540473e+03	2.340889745689525e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.458098887065915e-15	2.545063313792293e+05	6.157035647883041e+04	3.413881145952501e-02	7.717438996015955e+04	7.616520104629612e+03	7.616519732540473e+03	4.047385124522680e-17	-inf	
