"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.636907154539328e-15	-5.182300810702078e-15	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	1.145000117165972e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.902034442344916e-15	-9.267751011065980e-16	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	5.016096991245968e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.708411769475714e-17	-1.093515796431613e-15	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	1.806229991663419e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.613701987464681e-15	-3.372406354174111e-15	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	1.222381739832932e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.325574611674362e-14	1.411747992581994e-14	2.545063313792293e+05	6.157035922764487e+04	3.413881145952501e-02	7.717438886063376e+04	7.616519996114854e+03	7.616519993147813e+03	4.479505339115515e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.630248102126620e-14	2.441962957770262e-14	2.545063313792292e+05	6.157035922765589e+04	3.413881145952501e-02	7.717438886062932e+04	7.616519996114416e+03	7.616519993147813e+03	7.203897557427794e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.472711634667666e-15	1.984062691917629e-15	2.545063313792293e+05	6.157035922764487e+04	3.413881145952501e-02	7.717438886063376e+04	7.616519996114854e+03	7.616519993147813e+03	1.273050401372044e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.402571860963093e-15	2.885391786054791e-15	2.545063313792293e+05	6.157035922764487e+04	3.413881145952501e-02	7.717438886063376e+04	7.616519996114854e+03	7.616519993147813e+03	1.156324498995991e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.646903351276470e-15	3.377464634127676e-16	2.545063313792292e+05	6.157035922765708e+04	3.413881145952501e-02	7.717438886062884e+04	7.616519996114369e+03	7.616519993147813e+03	6.030508839091965e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576453645246320e-16	-1.527736150958827e-14	2.545063313792293e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063185e+04	7.616519996114665e+03	7.616519993147813e+03	2.515629390857311e-16	-inf	
